335781406,Remote workers display device,2003,6,17,1,1.0,1985629368,Abigail Sellen,0,-0.36392477096384696,-0.5565834300923171
1489553822,Putting the physical into the digital issues in designing hybrid interactive surfaces,2009,30,49,2,0.596665,2617703163,David Kirk,0,-0.44349991566697183,-0.10425161324967025
1482095592,Reconsidering the virtual workplace flexible support for collaborative activity,1995,28,87,3,0.0,2122916519,Christian Heath,0,-0.4213688919965154,-0.13319398719612824
1491525961,The role of visual and kinesthetic feedback in the prevention of mode errors,1990,0,32,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
1500292394,Locating family values a field trial of the whereabouts clock,2007,19,171,4,0.151515,2134812874,Barry Brown,0,-0.5660556211367023,0.27801443311246554
1556602278,Building user-centered on-line help,1995,6,35,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
1558166281,Music sharing as a computer supported collaborative application,2001,50,80,2,0.375,2134812874,Barry Brown,0,-0.3635992766994586,0.2669872661000888
1558430934,Design for privacy in ubiquitous computing environments,1993,31,480,2,0.0,2077728910,Victoria Bellotti,0,-1.5464104191331174,0.43864737025433864
1608873159,Designing Augmented Refrigerator Magnets,2005,4,0,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
1915982299,Security and Trust in Mobile Interactions A Study of Usersâ€™ Perceptions and Reasoning,2004,11,47,1,1.0,1985629368,Abigail Sellen,0,-0.5660556211367023,0.27801443311246554
1769766843,The Costs and Benefits of Combining Gaze and Hand Gestures for Remote Interaction,2015,11,11,3,0.0,2115437627,Yanxia Zhang,0,-0.012243908858943886,-0.16132358759978843
1963989294,Collaborating with computer vision systems an exploration of audio feedback,2014,31,5,5,1.0,2480237409,Cecily Morrison,0,0.016357069610664,0.0645642369777481
1592185956,Physical representational objects with digital memory and methods of manufacture and use thereof,2005,18,61,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
1982067415,Experiences in the use of a media space,1991,16,283,3,0.0,163950260,Marilyn Mantei,0,0.016357069610664,0.0645642369777481
1979091184,The whereabouts clock early testing of a situated awareness device,2006,13,64,1,1.0,1985629368,Abigail Sellen,0,-0.19901162703459294,-0.28075193392407594
1986716990,Erratum to Interactional Order and Constructed Ways of Seeing with Touchless Imaging Systems in Surgery,2016,0,0,4,0.106482,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
1969319597,Designing a multi-slate reading environment to support active reading activities,2012,53,37,3,0.8,2102609816,Nicholas Chen,0,-1.3876545111154857,-1.1958944062012244
1978338789,Exploring the potential for touchless interaction in image-guided interventional radiology,2011,21,98,3,0.0,2161696397,Rose Johnson,0,0.016357069610664,0.0645642369777481
1996139460,Interactional Order and Constructed Ways of Seeing with Touchless Imaging Systems in Surgery,2014,36,29,4,0.116382,2044174557,Kenton OHara,0,0.36243451127494414,0.6188231810624156
1987751173,Photobox on the design of a slow technology,2012,13,36,3,0.160714,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2005471662,Reflecting human values in the digital age,2009,9,157,1,1.0,1985629368,Abigail Sellen,0,-0.36392477096384696,-0.5565834300923171
2007265362,Reflections on craft research for and through design,2014,37,5,4,0.6,2762047047,Connie Golsteijn,0,-1.2317243089668508,-0.36979578207822894
1993690183,Social NUI social perspectives in natural user interfaces,2014,9,3,6,0.0,2064903908,Frank Vetere,0,-0.28378036910709725,0.10038867510862723
1999041299,On the naturalness of touchless Putting the â€œinteractionâ€ back into NUI,2013,65,83,2,0.0,1687351786,Helena M. Mentis,0,-1.8961778109402436,-1.5322548367825166
1990592386,Developing the story designing an interactive storytelling application,2009,7,21,4,0.823529,2065024650,John Helmes,0,-0.12390015443316364,-0.3817994555759737
2016935559,Speculative devices for photo display,2008,13,12,4,0.0,2230371817,Abigail Durrant,0,-0.4984557005660904,0.21611900430971676
2015216281,ASSESS MS supporting the clinical assessment of Multiple Sclerosis using Kinect,2014,4,0,3,1.0,2480237409,Cecily Morrison,0,-0.4984557005660904,0.21611900430971676
