126132106	2009015958	0.5
126132106	2740735658	0.5
1482828271	1483386609	0.5
1482828271	152196738	0.5
1482828271	2110914403	0.5
1483386609	152196738	0.5
1483386609	2110914403	0.5
1486495000	152196738	0.5
1486495000	1559243749	0.5
1486495000	1588020000	0.5
1486495000	1899590248	0.5
1486495000	2019887239	0.5
1486495000	2137721561	0.5
1486495000	2137775098	0.5
1516265878	1483386609	0.5
1516265878	152196738	0.5
1516265878	2110914403	0.5
1516265878	2151843595	0.5
1516727259	1548397918	0.5
1516727259	1993589798	0.5
1516727259	2000885980	0.5
1516727259	2014133488	0.5
152196738	2137775098	0.5
1533287611	152196738	0.5
1533287611	1588020000	0.5
1533287611	1899590248	0.5
1533287611	2110914403	0.5
1533287611	2485195835	0.5
1541573696	1586247028	0.5
1541573696	1993589798	0.5
1579063340	2014133488	0.5
1588020000	2096275389	0.5
1588020000	2137775098	0.5
1619702439	152196738	0.5
1619702439	1588020000	0.5
1619702439	2000885980	0.5
1619702439	2019887239	0.5
1619702439	2137775098	0.5
1619702439	2166858357	0.5
1899590248	152196738	0.5
1899590248	1559243749	0.5
1899590248	1588020000	0.5
1899590248	2019887239	0.5
1899590248	2137721561	0.5
1899590248	2294126947	0.5
1967415363	1483386609	0.5
1967415363	152196738	0.5
1967415363	2110914403	0.5
1979449482	86700617	0.5
198361618	1516727259	0.5
198361618	1548397918	0.5
198361618	1559243749	0.5
198361618	2014133488	0.5
198361618	2162941015	0.5
198361618	2166858357	0.5
1993589798	1579063340	0.5
2000885980	1579063340	0.5
2002962461	1516727259	0.5
2002962461	1579063340	0.5
2002962461	2000885980	0.5
2009015958	1541573696	0.5
2009015958	2010422127	0.5
2009015958	2137775098	0.5
2019887239	1483386609	0.5
2019887239	1516265878	0.5
2019887239	152196738	0.5
2019887239	1890163074	0.5
2019887239	2110914403	0.5
2019887239	2151843595	0.5
2034283543	152196738	0.5
2034283543	2019887239	0.5
2034283543	2162941015	0.5
2096275389	86700617	0.5
2100403658	152196738	0.5
2100403658	1899590248	0.5
2100403658	2019887239	0.5
2100403658	2137775098	0.5
2102630435	2162941015	0.5
2104356362	2137721561	0.5
2104356362	786517961	0.5
2108197966	152196738	0.5
2108197966	2151843595	0.5
2110914403	152196738	0.5
2110914403	2151843595	0.5
2113057383	152196738	0.5
2113057383	1548397918	0.5
2113057383	2014133488	0.5
2113057383	2102630435	0.5
2113057383	2110914403	0.5
2113057383	2137775098	0.5
2113057383	2162941015	0.5
2113057383	2166858357	0.5
2129386448	1516265878	0.5
2129386448	152196738	0.5
2129386448	1588020000	0.5
2129386448	1899590248	0.5
2129386448	2137775098	0.5
2136647658	1516727259	0.5
2136647658	1541573696	0.5
2136647658	2000885980	0.5
2136647658	2137775098	0.5
2136647658	2162941015	0.5
2136647658	2166858357	0.5
2137721561	1483386609	0.5
2137721561	152196738	0.5
2137721561	1559243749	0.5
2137721561	2110914403	0.5
2137721561	2162941015	0.5
2137775098	2000885980	0.5
2138975047	2137775098	0.5
2140433518	152196738	0.5
2140433518	1588020000	0.5
2140433518	2019887239	0.5
2148423857	2137721561	0.5
2160677581	1890163074	0.5
2160677581	1967415363	0.5
2162941015	1520959819	0.5
2163726716	1528667396	0.5
2166858357	1516727259	0.5
2166858357	2000885980	0.5
2166858357	2014133488	0.5
2166858357	2162941015	0.5
2294126947	1482828271	0.5
2294126947	1516265878	0.5
2294126947	1559243749	0.5
2294126947	2019887239	0.5
2294126947	2110914403	0.5
2294126947	2137721561	0.5
2294126947	86700617	0.5
2577672979	152196738	0.5
2577672979	1588020000	0.5
2577672979	2019887239	0.5
2640300796	1533287611	0.5
2640300796	2019887239	0.5
2640300796	2137775098	0.5
2740735658	2137775098	0.5
76358909	1516265878	0.5
76358909	1588020000	0.5
76358909	2137775098	0.5
76358909	2294126947	0.5
786517961	2137721561	0.5
86700617	152196738	0.5
86700617	2110914403	0.5
89545193	2137775098	0.5
