"103307265","1491504725","0",\N
"103307265","1503237970","0",\N
"103307265","1660019029","0",\N
"103307265","1965385954","0",\N
"103307265","1976978207","0",\N
"103307265","1998522059","0",\N
"103307265","2001026012","0",\N
"103307265","2033943395","0",\N
"103307265","2035333573","0",\N
"103307265","2042955620","0",\N
"103307265","2069696577","0",\N
"103307265","2073214011","0",\N
"103307265","2081683235","0",\N
"103307265","2101623580","0",\N
"103307265","2112940138","0",\N
"103307265","2126622066","0",\N
"103307265","2130598879","0",\N
"103307265","2142373258","0",\N
"103307265","2148837690","0",\N
"1107314557","1495843964","0",\N
"1107314557","1531563883","0",\N
"1107314557","1539609515","0",\N
"1107314557","154718847","0",\N
"1107314557","1558663422","0",\N
"1107314557","1568838271","0",\N
"1107314557","1982735029","1",\N
"1107314557","2007098914","0",\N
"1107314557","2008942963","0",\N
"1107314557","2009478889","0",\N
"1107314557","2011531676","0",\N
"1107314557","2012878053","0",\N
"1107314557","2014523923","0",\N
"1107314557","2015956967","0",\N
"1107314557","2018212961","0",\N
"1107314557","2024544358","0",\N
"1107314557","2034720644","0",\N
"1107314557","2035469338","0",\N
"1107314557","2043367906","0",\N
"1107314557","2056133752","0",\N
"1107314557","2062299969","0",\N
"1107314557","2067174280","0",\N
"1107314557","2073093261","0",\N
"1107314557","2075830307","0",\N
"1107314557","2078998741","1",\N
"1107314557","2084397606","0",\N
"1107314557","2095580508","0",\N
"1107314557","2096438128","0",\N
"1107314557","2099333572","0",\N
"1107314557","2103283929","0",\N
"1107314557","2105269006","0",\N
"1107314557","2105363719","0",\N
"1107314557","21065629","0",\N
"1107314557","2108682032","0",\N
"1107314557","2132089528","0",\N
"1107314557","2143176882","0",\N
"1107314557","2148819007","0",\N
"1107314557","2148921999","0",\N
"1107314557","2152102206","0",\N
"1107314557","2152309982","0",\N
"1107314557","2152765804","0",\N
"1107314557","2158547057","0",\N
"1107314557","2158707444","0",\N
"1107314557","2160510495","0",\N
"1107314557","2162598207","0",\N
"1107314557","2166593067","0",\N
"1107314557","2342091124","0",\N
"1107314557","32434360","0",\N
"1107314557","340072835","0",\N
"1107314557","48202622","0",\N
"1107314557","644434170","0",\N
"1119309","1480388849","0",\N
"1119309","1537988608","0",\N
"1119309","2021674746","0",\N
"1119309","2046038143","1",\N
"1119309","2913524657","0",\N
"1119309","53216792","1",\N
"1119309","614893504","0",\N
"1239164889","1982673860","0",\N
"1239164889","1982837867","0",\N
"1239164889","2014137027","0",\N
"1239164889","2038485737","0",\N
"1239164889","2040464349","0",\N
"1239164889","2096625858","0",\N
"1239164889","2105490225","0",\N
"1239164889","2107186365","0",\N
"1239164889","2153940775","0",\N
"1239164889","2170237747","0",\N
"1239164889","2170342776","0",\N
"1486897454","181461098","0",\N
"1486897454","1968734319","0",\N
"1486897454","1997480449","0",\N
"1486897454","2000020989","0",\N
"1486897454","20703450","0",\N
"1486897454","2100556277","0",\N
"1486897454","2138554965","0",\N
"1486897454","2254117219","0",\N
"1486897540","1981061800","0",\N
"1486897540","1993032259","0",\N
"1486897540","2004089651","0",\N
"1486897540","2012487898","0",\N
"1486897540","2013112874","0",\N
"1486897540","2023159994","0",\N
"1486897540","2044455975","0",\N
"1486897540","204790106","0",\N
"1486897540","2060381351","0",\N
"1486897540","2079186124","0",\N
"1486897540","2085288035","0",\N
"1486897540","2095261095","0",\N
"1486897540","2108105891","0",\N
"1486897540","2114461832","0",\N
"1486897540","2122896223","0",\N
"1486897540","2150206717","0",\N
"1486897540","2150497272","0",\N
"1486897540","2154914399","0",\N
"1486897540","2158512572","0",\N
"1486897540","2165953897","0",\N
"1486897540","2167797769","0",\N
"1487359213","1516612778","0",\N
"1487359213","1531252894","0",\N
"1487359213","1780581636","0",\N
"1487359213","1991376523","0",\N
"1487359213","2021684192","0",\N
"1487359213","2022482603","0",\N
"1487359213","2048534968","0",\N
"1487359213","2055485275","0",\N
"1487359213","2075061389","0",\N
"1487359213","2075315702","0",\N
"1487359213","2097690670","0",\N
"1487359213","2133416309","0",\N
"1487359213","2150634379","0",\N
"1487359213","2798292911","0",\N
"1493143637","1537988608","0",\N
"1493143637","1753385428","0",\N
"1493143637","1780765560","0",\N
"1493143637","1974575147","0",\N
"1493143637","1997188641","0",\N
"1493143637","2035833221","0",\N
"1493143637","2046873183","0",\N
"1493143637","2070707168","1",\N
"1493143637","2095844678","0",\N
"1493143637","2107310183","0",\N
"1493143637","2123950369","0",\N
"1493143637","2127135847","0",\N
"1493143637","2131446035","0",\N
"1493143637","2132446817","0",\N
"1493143637","2139877415","0",\N
"1493143637","2156955972","1",\N
"1493143637","2752491485","0",\N
"1521998406","1544742915","1",\N
"1521998406","1586442777","0",\N
"1521998406","1741920700","0",\N
"1521998406","1787442784","0",\N
"1521998406","1790445083","0",\N
"1521998406","182980531","1",\N
"1521998406","1882088395","0",\N
"1521998406","1981596239","0",\N
"1521998406","2008312701","0",\N
"1521998406","2017398389","0",\N
"1521998406","2024486844","0",\N
"1521998406","2038628431","0",\N
"1521998406","2042452443","0",\N
"1521998406","2044679382","1",\N
"1521998406","2050383980","1",\N
"1521998406","2054794199","0",\N
"1521998406","2055026763","0",\N
"1521998406","2056133752","0",\N
"1521998406","2058576085","0",\N
"1521998406","2062299969","0",\N
"1521998406","2063706944","0",\N
"1521998406","2065938849","0",\N
"1521998406","2075177804","0",\N
"1521998406","2098021123","0",\N
"1521998406","2107369875","0",\N
"1521998406","2115321629","0",\N
"1521998406","2124291603","0",\N
"1521998406","2140211560","0",\N
"1521998406","2158390034","0",\N
"1521998406","2158868199","0",\N
"1521998406","2162514427","0",\N
"1521998406","2166593067","0",\N
"1521998406","2167712474","0",\N
"1521998406","2169576299","0",\N
"1521998406","2183791845","0",\N
"1521998406","2302756374","0",\N
"1521998406","2476253897","1",\N
"1521998406","2954065904","0",\N
"1521998406","4850198","0",\N
"1521998406","602078594","0",\N
"1530927861","1521151831","0",\N
"1530927861","1977915736","0",\N
"1530927861","1991376523","0",\N
"1530927861","2150634379","0",\N
"1530927861","2165117198","0",\N
"1530927861","2293804763","0",\N
"1530927861","2338713875","0",\N
"1531877445","1574334643","0",\N
"1531877445","175517644","0",\N
"1531877445","182980531","1",\N
