"1560235050","1503686715","0",\N
"1560235050","1542062290","0",\N
"1560235050","1729809391","0",\N
"1560235050","2015720094","0",\N
"1560235050","2036625316","0",\N
"1560235050","2040132210","0",\N
"1560235050","2049148477","0",\N
"1560235050","2058623130","0",\N
"1560235050","2092438342","0",\N
"1560235050","2096158028","0",\N
"1560235050","2096964711","0",\N
"1560235050","2096999549","0",\N
"1560235050","2112714548","0",\N
"1560235050","2120163135","0",\N
"1560235050","2126145938","0",\N
"1560235050","2134595450","0",\N
"1560235050","2144266514","0",\N
"1560235050","2146133727","0",\N
"1560235050","2146171549","0",\N
"1560235050","2164419336","0",\N
"1560235050","2168171062","1",\N
"1560235050","2168908095","0",\N
"1560235050","2913412703","0",\N
"1560235050","68640934","0",\N
"1615796839","1480875642","0",\N
"1615796839","1552242696","0",\N
"1615796839","1969684495","0",\N
"1615796839","2002277714","0",\N
"1615796839","2012856773","1",\N
"1615796839","2049380851","0",\N
"1615796839","2149980117","0",\N
"1615796839","2153137796","0",\N
"1615796839","2156492599","0",\N
"1615796839","2159536175","0",\N
"1966208549","1480039517","0",\N
"1966208549","1552242696","0",\N
"1966208549","1607529401","0",\N
"1966208549","1920782445","0",\N
"1966208549","1966945139","1",\N
"1966208549","1980139376","0",\N
"1966208549","1984423259","0",\N
"1966208549","1984677429","0",\N
"1966208549","1988644999","0",\N
"1966208549","1993498542","0",\N
"1966208549","2000877365","0",\N
"1966208549","2011983247","0",\N
"1966208549","2022871700","0",\N
"1966208549","2035333621","0",\N
"1966208549","2035972291","0",\N
"1966208549","2042974739","0",\N
"1966208549","2049700949","0",\N
"1966208549","2052006268","0",\N
"1966208549","2055642698","0",\N
"1966208549","2057716390","0",\N
"1966208549","2061130282","0",\N
"1966208549","2064475303","1",\N
"1966208549","2075206652","0",\N
"1966208549","2081150671","0",\N
"1966208549","2088193042","0",\N
"1966208549","2097891861","0",\N
"1966208549","2099486406","0",\N
"1966208549","2104873044","0",\N
"1966208549","2110596358","0",\N
"1966208549","2117939310","0",\N
"1966208549","2127519553","0",\N
"1966208549","2128595120","0",\N
"1966208549","2131149603","0",\N
"1966208549","2135958316","0",\N
"1966208549","2141701538","0",\N
"1966208549","2159263269","0",\N
"1966208549","2162401160","0",\N
"1966208549","2162699583","0",\N
"1966208549","2164327842","0",\N
"1966208549","2980927188","0",\N
"1966208549","754027083","0",\N
"1966208549","79918094","0",\N
"1966208549","92263471","0",\N
"1966945139","1528273618","0",\N
"1966945139","1552242696","0",\N
"1966945139","1982527966","0",\N
"1966945139","1997523350","1",\N
"1966945139","2009803366","0",\N
"1966945139","2019501487","0",\N
"1966945139","2019673605","0",\N
"1966945139","2035014469","0",\N
"1966945139","2067865972","0",\N
"1966945139","2097393989","0",\N
"1966945139","2135958316","0",\N
"1966945139","2155266520","0",\N
"1966945139","2159263269","0",\N
"1971540317","120300545","0",\N
"1971540317","1986519353","1",\N
"1971540317","2001124834","1",\N
"1971540317","2012856773","1",\N
"1971540317","2017737164","1",\N
"1971540317","2030144199","0",\N
"1971540317","2046923913","0",\N
"1971540317","2106969952","0",\N
"1971540317","2115647291","1",\N
"1971540317","2127494144","1",\N
"1971540317","2131071012","1",\N
"1971540317","2142094977","1",\N
"1971540317","33248319","1",\N
"1977147176","2012856773","1",\N
"1977147176","2013073142","0",\N
"1977147176","2074446711","0",\N
"1977147176","2099305423","0",\N
"1977147176","2106969952","0",\N
"1977147176","2115647291","1",\N
"1977147176","2124262094","0",\N
"1977147176","2131071012","1",\N
"1977147176","2161581092","0",\N
"1977147176","2295267092","0",\N
"1977147176","33248319","1",\N
"1978738035","119296359","0",\N
"1978738035","1483026109","0",\N
"1978738035","1487042092","0",\N
"1978738035","1491504725","0",\N
"1978738035","1507961393","0",\N
"1978738035","1515686600","0",\N
"1978738035","1515858175","0",\N
"1978738035","1518726030","0",\N
"1978738035","1526630818","0",\N
"1978738035","1528027857","0",\N
"1978738035","1569708446","0",\N
"1978738035","1970768444","0",\N
"1978738035","1974930421","0",\N
"1978738035","1977674594","0",\N
"1978738035","1981012826","0",\N
"1978738035","1984014538","0",\N
"1978738035","1986519353","1",\N
"1978738035","1991691398","0",\N
"1978738035","1992709202","0",\N
"1978738035","1997790051","0",\N
"1978738035","2004783549","0",\N
"1978738035","2011317649","0",\N
"1978738035","2012856773","1",\N
"1978738035","2013073142","0",\N
"1978738035","2015591251","0",\N
"1978738035","2015720094","0",\N
"1978738035","2018415007","0",\N
"1978738035","2027694989","1",\N
"1978738035","2032158330","1",\N
"1978738035","2033337919","0",\N
"1978738035","2034967522","0",\N
"1978738035","2053690843","0",\N
"1978738035","2053978297","0",\N
"1978738035","2060642394","0",\N
"1978738035","2065131671","1",\N
"1978738035","2070911018","0",\N
"1978738035","2078347715","0",\N
"1978738035","2078404830","0",\N
"1978738035","2078537846","0",\N
"1978738035","2084069552","0",\N
"1978738035","2088154158","0",\N
"1978738035","2090179842","0",\N
"1978738035","2090635047","0",\N
"1978738035","2093782155","0",\N
"1978738035","2098607319","0",\N
"1978738035","2099305423","0",\N
"1978738035","2099473180","0",\N
"1978738035","2100505193","0",\N
"1978738035","2112810488","0",\N
"1978738035","2115647291","1",\N
"1978738035","2124955469","0",\N
"1978738035","2126647275","0",\N
"1978738035","2132233302","0",\N
"1978738035","2132881639","0",\N
"1978738035","2137987825","0",\N
"1978738035","2143219499","0",\N
"1978738035","2143722357","1",\N
"1978738035","2150874632","0",\N
"1978738035","2153217804","0",\N
"1978738035","2154090451","0",\N
"1978738035","2155135604","0",\N
"1978738035","2160863544","0",\N
"1978738035","2164279716","0",\N
"1978738035","2168191910","0",\N
"1978738035","2173767279","0",\N
"1978738035","2200839525","0",\N
"1978738035","2342091124","0",\N
"1978738035","2911258422","0",\N
"1978738035","2913758505","0",\N
"1978738035","62151500","0",\N
"1984341229","1552242696","0",\N
