157434781,Computationally-Enhanced Construction Kits for Children Prototype and Principles,2002,6,33,5,0.0,2047357796,Will Lovett,0,0.016357069610664,0.0645642369777481
143557053,Ubiquitous projection new interfaces using mobile projectors,2013,0,1,2,0.244596,2119399829,Karl D.D. Willis,0,0.4657976872892272,0.5167714385848243
129760141,Designers Need End-User Software Engineering,2007,0,0,1,1.0,2155651480,Mark D. Gross,0,-0.8505154155123255,-0.9976358063892512
32384200,Emergence in a Recognition Based Drawing Interface,2001,19,16,1,1.0,2155651480,Mark D. Gross,0,1.0990434649603735,2.030850661309144
1604275247,Collaborative Design with NetDraw,1999,15,35,1,1.0,2155651480,Mark D. Gross,0,0.36243451127494414,0.6188231810624156
1753005214,Space Pen Annotation and sketching on 3D models on the Internet,2001,11,19,2,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
1613615396,Beyond top down Designing with cubelets,2013,0,5,1,1.0,2155651480,Mark D. Gross,0,0.016357069610664,0.0645642369777481
1983993338,From critiquing to representational talkback computer support for revealing features in design,1998,21,23,5,0.0,2973535815,Kumiyo Nakakoji,0,0.13070488739586264,0.1157291099140871
1971907148,Supporting coordination in surgical suites physical aspects of common information spaces,2010,53,30,5,0.0,177105646,Peter Scupelli,0,0.016357069610664,0.0645642369777481
1970414587,Experiments in design synthesis when behavior is determined by shape,2011,29,11,2,0.6,2006788738,Eric Schweikardt,0,0.016357069610664,0.0645642369777481
1966916570,Tangible sketching in 3D with posey,2009,9,5,2,0.833333,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
1982836706,Visual languages and visual thinking sketch based interaction and modeling,2009,22,10,1,1.0,2155651480,Mark D. Gross,0,0.989235282235446,1.8063532980519452
1981634856,Demonstrating the electronic cocktail napkin a paper-like interface for early design,1996,10,66,1,1.0,2155651480,Mark D. Gross,0,-0.9326939726203259,-0.8403553326087098
1978452204,FlexM Designing a Physical Construction Kit for 3d Modeling,2006,17,13,3,1.0,2030851016,Ken Camarata,0,0.016357069610664,0.0645642369777481
2004913585,Let There Be Light Knowledge-Based 3-D Sketching Design Tools ,2004,13,1,2,0.672622,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2000029049,COVER STORY Tangible interaction = form + computing,2010,0,23,1,1.0,2155651480,Mark D. Gross,0,0.016357069610664,0.0645642369777481
2009257536,FAB at CHI digital fabrication tools design and community,2013,17,22,5,0.0,1964371357,David A. Mellis,0,-0.4984557005660904,0.21611900430971676
2006156512,Navigational blocks navigating information space with tangible media,2002,15,68,4,1.0,2030851016,Ken Camarata,0,-0.2457556431010286,-0.29744571090118943
2004475141,Red balloon green balloon sensors in the sky,2011,20,46,4,0.25,2104353407,Stacey Kuznetsov,0,0.12518561602149467,0.3176831155177754
1992393901,Hyperform specification designing and interacting with self-reconfiguring materials,2011,31,6,2,0.833333,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
2013585293,Computational Support for Sketching in Design A Review,2009,162,94,2,0.5,2129834314,Gabe Johnson,0,0.32924276053617757,0.9689389734277105
2024184756,Giffi a gift for future inventors,2012,5,1,2,1.0,2303558010,Kuan Ju Wu,0,0.016357069610664,0.0645642369777481
2029780972,Interactive fabrication new interfaces for digital fabrication,2011,7,91,5,0.244596,2119399829,Karl D.D. Willis,0,0.016357069610664,0.0645642369777481
2017808853,Network Design Tasks and Tools,1997,4,0,2,1.0,1980440562,Kyle S. Kuczun,0,0.016357069610664,0.0645642369777481
