170904439,Learner-centered design the next challenge for hci,1994,0,11,3,0.6,195157884,Mark Guzdial,0,0.4218509497035114,-0.04555790300992285
87657467,Addressing Assessment Challenges for a Multi-User Simulation with Handheld Integration (MUSHI),2005,2,5,2,0.0,2045867078,Richard Vath,0,0.1166273472436797,-0.5562433998627391
91867068,Designing for the cooperative use of multi-user multi-device museum exhibits,2008,0,1,1,1.0,2056482535,Elliot Soloway,0,-0.6254392846039208,-0.20723407697915044
65882375,Beverly Park Woolf Eric Rubin Paul Barth Meno-II An Intelligent Tutoring System for Novice Programmers,1981,0,0,1,1.0,2056482535,Elliot Soloway,0,-0.1267386770177324,-0.051486857914097406
281593486,Handhelds Getting Mobile,2008,0,11,1,1.0,2056482535,Elliot Soloway,0,0.016357069610664,0.0645642369777481
1515324365,SODA A Computer Aided Design Environment for the Doing and Learning of Software Design,1992,14,18,3,0.0,2682800095,Luke Hohmann,0,-0.4871926066258476,-0.32066271942150526
1516984631,Technologies for learning The right time at the right place,2008,0,0,1,1.0,2056482535,Elliot Soloway,0,0.016357069610664,0.0645642369777481
1518486187,Symphony a case study for exploring and describing design methods and guidelines for learner-centered design,2001,0,8,1,1.0,2056482535,Elliot Soloway,0,0.4218509497035114,-0.04555790300992285
1574130362,MUSHI a multi-device framework for collaborative inquiry learning,2006,21,13,1,1.0,2056482535,Elliot Soloway,0,0.32613848928682015,0.4501573194274622
1520896988,ArtemisExpress A Case Study in Designing Handheld Interfaces for an Online Digital Library,2002,9,2,3,1.0,743859237,Kathleen Luchini,0,-0.36392477096384696,-0.5565834300923171
1530880679,Issues and Approaches for Developing Learner-Centered Technology,2003,66,28,2,1.0,152715063,Joseph Krajcik,0,-0.17031730568366618,-0.7634059656292869
1847896898,Whorf a visualization tool for software maintenance,1992,5,26,3,0.571429,195157884,Mark Guzdial,0,-0.27104940861376475,0.572377558392227
1963831531,ScienceWorks modeler scaffolding the doing of science,1994,3,3,3,0.521739,2153261079,Shari L. Jackson,0,0.016357069610664,0.0645642369777481
1615097079,Studying the Novice Programmer,1988,0,233,2,1.0,1913513471,James C. Spohrer,0,0.016357069610664,0.0645642369777481
1981778647,Opening pleanary sci-fi @ CHI-99 science-fiction authors predict future user interfaces,1999,0,5,2,0.0,2151173061,Aaron Marcus,0,-0.36392477096384696,-0.5565834300923171
1983500742,Learning theory in practice case studies of learner-centered design,1996,37,151,1,1.0,2056482535,Elliot Soloway,0,0.016357069610664,0.0645642369777481
1999921637,Interface design a neglected issue in educational software,1987,6,19,1,1.0,2056482535,Elliot Soloway,0,-0.9036698174993092,-0.9075881610026855
2001870535,Using handhelds to support collaborative learning,2002,4,19,6,1.0,743859237,Kathleen Luchini,0,0.016357069610664,0.0645642369777481
2003895144,The design of guided learner-adaptable scaffolding in interactive learning environments,1998,8,162,3,0.521739,2153261079,Shari L. Jackson,0,0.016357069610664,0.0645642369777481
2004205795,Pocket PiCoMap a case study in designing and assessing a handheld concept mapping tool for learners,2003,20,30,3,1.0,743859237,Kathleen Luchini,0,0.06987955992240086,-0.3289457671273558
1999086877,StoryTime a new way for children to write,2009,8,5,3,1.0,2164690183,Alex Kuhn,0,0.49871497486927946,-0.40822040502677664
1993926093,Tapping into tacit programming knowledge,1982,17,57,1,1.0,2056482535,Elliot Soloway,0,0.016357069610664,0.0645642369777481
2002708854,The future of child-computer interaction,2011,3,8,3,0.0,935383222,Allison Druin,0,0.023802561732614948,-0.41956410957575474
