266182532,Using Eye-Tracking Techniques to Study Collaboration on Physical Tasks Implications for Medical Research,2003,48,5,2,0.529412,62016535,Leslie D. Setlock,0,-0.5497134089146277,0.2031018362249041
779344989,What Robots Could Teach Us about Perspective-Taking,2007,31,2,1,1.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
1490278514,Culture and Technologies for Social Interaction,2009,4,0,2,0.0,2710428788,Qinying Liao,0,-0.36392477096384696,-0.5565834300923171
1508486313,Learning to Navigate Web Forms,2004,13,7,1,1.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
1721649461,Using Visual Information for Grounding and Awareness in Collaborative Tasks,2012,49,72,3,0.199104,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
1964323399,Environmental sustainability and interaction,2007,7,97,5,0.0,1987134293,Jennifer Mankoff,0,-0.1264252226462107,-0.1883684837202403
1968167036,Culture and collaborative technologies,2007,9,9,1,1.0,302636038,Susan R. Fussell,0,-0.2903671731840586,-0.025405281641881647
1971907148,Supporting coordination in surgical suites physical aspects of common information spaces,2010,53,30,3,1.0,177105646,Peter Scupelli,0,0.016357069610664,0.0645642369777481
1986233592,How a robot should give advice,2013,34,37,2,0.529354,2165299088,Cristen Torrey,0,0.016357069610664,0.0645642369777481
2004341481,Sharing a single expert among multiple partners,2007,22,7,6,0.526316,2151723252,Jeffrey Wong,0,0.3135186168948649,0.1558170398606144
2013674254,CommunityConnect An Interactive Display for Educational Residential Settings,2015,10,3,4,0.0,2228963186,Erica C. Ostermann,0,0.00797758928966493,0.37328063782711646
2029747351,Action as language in a shared visual space,2004,34,93,3,0.438327,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2017683752,Fishing for sustainability the effects of indirect and direct persuasion,2008,2,13,4,0.0,248909430,Turadg Aleahmad,0,-0.5235674097849323,0.0635080163623158
2023634179,Leveraging partners insights for distributed collaborative sensemaking,2013,5,7,3,0.769231,2227516814,Nitesh Goyal,0,-0.4996797163344156,-0.02183923956987565
2020144339,Analyzing and predicting focus of attention in remote collaborative tasks,2005,25,21,3,1.0,2230553022,Jiazhi Ou,0,-0.5655060779360123,0.09694295739609893
2048935305,Effects of adaptive robot dialogue on information exchange and social relations,2006,29,64,4,0.8,2165299088,Cristen Torrey,0,0.016357069610664,0.0645642369777481
2049264444,Text analysis as a tool for analyzing conversation in online support groups,2004,13,37,2,0.0,2139015025,Adam D. I. Kramer,0,-0.2903671731840586,-0.025405281641881647
