"140514530","1978235861","0",\N
"140514530","1992207512","0",\N
"140514530","2021568619","0",\N
"140514530","2026687385","0",\N
"140514530","2045237972","0",\N
"140514530","2061114320","0",\N
"140514530","2066046964","0",\N
"140514530","2079778326","0",\N
"140514530","2092752456","1",\N
"140514530","2092878148","0",\N
"140514530","2130519108","0",\N
"140514530","2170726394","0",\N
"140514530","29288593","0",\N
"140514530","32384200","0",\N
"140514530","614562418","0",\N
"1480238331","1483702717","0",\N
"1480238331","1509076074","1",\N
"1480238331","1542060949","0",\N
"1480238331","1543448657","1",\N
"1480238331","1544761235","0",\N
"1480238331","1557496348","0",\N
"1480238331","1561256858","0",\N
"1480238331","191245594","1",\N
"1480238331","1965800054","0",\N
"1480238331","1971426047","1",\N
"1480238331","1971948928","0",\N
"1480238331","1981644168","0",\N
"1480238331","1982461287","0",\N
"1480238331","1984547072","0",\N
"1480238331","1985860133","0",\N
"1480238331","1989952968","0",\N
"1480238331","1995226545","0",\N
"1480238331","1997447598","0",\N
"1480238331","1999709151","0",\N
"1480238331","2007144424","0",\N
"1480238331","2013812596","1",\N
"1480238331","2020400082","0",\N
"1480238331","2023988909","0",\N
"1480238331","2032587086","0",\N
"1480238331","2042871795","0",\N
"1480238331","2043935056","0",\N
"1480238331","2050483477","0",\N
"1480238331","2055994955","0",\N
"1480238331","2062711920","0",\N
"1480238331","2064440912","0",\N
"1480238331","2070423344","0",\N
"1480238331","2079638262","0",\N
"1480238331","2089132479","0",\N
"1480238331","2100987904","0",\N
"1480238331","2101461675","0",\N
"1480238331","2105028667","0",\N
"1480238331","2105453942","0",\N
"1480238331","2113746821","0",\N
"1480238331","2115592467","0",\N
"1480238331","2119927991","0",\N
"1480238331","2121115269","1",\N
"1480238331","2122122381","0",\N
"1480238331","2126342463","1",\N
"1480238331","2127033666","0",\N
"1480238331","2127544967","0",\N
"1480238331","2128496122","0",\N
"1480238331","2133011470","0",\N
"1480238331","2134715650","0",\N
"1480238331","2141404075","0",\N
"1480238331","2146333440","1",\N
"1480238331","2148158693","0",\N
"1480238331","2158364723","0",\N
"1480238331","2159990547","0",\N
"1480238331","2166064276","0",\N
"1480238331","2166100863","0",\N
"1480238331","2166172711","0",\N
"1480238331","2166175381","0",\N
"1480238331","2168900348","0",\N
"1480238331","2172146914","0",\N
"1480238331","2205326548","1",\N
"1480238331","2211979394","0",\N
"1480238331","2237155658","0",\N
"1480238331","2507918169","0",\N
"1480238331","2738980566","0",\N
"1480238331","2763226479","0",\N
"1480238331","362529771","1",\N
"1480238331","51122577","0",\N
"1480238331","93115038","0",\N
"1522356839","1483430233","0",\N
"1522356839","1509213251","0",\N
"1522356839","1547417694","0",\N
"1522356839","1973304785","0",\N
"1522356839","1997057955","0",\N
"1522356839","2083563662","0",\N
"1522356839","2119880187","0",\N
"1522356839","2120531851","0",\N
"1522356839","2139382351","0",\N
"1522356839","2160421392","0",\N
"1522356839","62672273","0",\N
"1543448657","1486999524","0",\N
"1543448657","1540356090","0",\N
"1543448657","1571540924","0",\N
"1543448657","1586374369","0",\N
"1543448657","1991980838","0",\N
"1543448657","1998138163","0",\N
