121344252,Embodiment in conversational characters Rea,1999,0,6,4,0.857143,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,0.016357069610664,0.0645642369777481
183143136,Small Talk and Conversational Storytelling In Embodied Conversational Interface Agents,1999,35,31,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
1517870057,Embodied conversational agents representation and intelligence in user interfaces,2001,28,181,1,1.0,2245648575,Justine Cassell,0,-0.006445862996156533,0.019971754987482937
1546171277,Proceedings of the 7th international conference on Interaction design and children,2008,0,10,1,1.0,2245648575,Justine Cassell,0,-0.4984557005660904,0.21611900430971676
1567280009,Children as designers of interactive storytellers â€œLet me tell you a story about myselfâ€,2000,0,7,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
1748696506,&quot;How about this weather &quot; Social Dialogue with Embodied Conversational Agents,2000,20,50,2,0.521739,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
1942761668,The first challenge on generating instructions in virtual environments,2010,31,31,4,1.0,2145443831,Alexander Koller,0,0.016357069610664,0.0645642369777481
1948012356,Genderizing human-computer interaction,2002,34,8,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
1978044524,Report on the First NLG Challenge on Generating Instructions in Virtual Environments (GIVE),2009,7,30,4,1.0,2762826033,Donna Byron,0,0.016357069610664,0.0645642369777481
2009314958,Report on the second NLG challenge on generating instructions in virtual environments (GIVE-2),2010,15,49,5,1.0,2145443831,Alexander Koller,0,0.016357069610664,0.0645642369777481
2004326544,The Software Architecture for the First Challenge on Generating Instructions in Virtual Environments,2009,40,6,3,1.0,2145443831,Alexander Koller,0,0.016357069610664,0.0645642369777481
2031793178,Modeling culturally authentic style shifting with virtual peers,2009,28,14,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2021291367,Embodied conversational interface agents,2000,12,252,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2025048802,Accessing Peer Social Interaction Using Authorable Virtual Peer Technology as a Component of a Group Social Skills Intervention Program,2015,82,9,2,0.0,1993498140,Andrea Tartaro,0,-0.5622268070582553,0.023203632237539802
2054562387,External manifestations of trustworthiness in the interface,2000,12,185,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2075601379,StoryMat a play space with narrative memories,1998,1,11,2,1.0,288233316,Kimiko Ryokai,0,0.016357069610664,0.0645642369777481
2068801184,StoryMat a play space for collaborative storytelling,1999,3,67,2,1.0,288233316,Kimiko Ryokai,0,0.016357069610664,0.0645642369777481
2083877023,Story spaces interfaces for childrens voices,2000,4,7,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2091478090,Rosebud technological toys for storytelling,1997,2,43,2,0.0,2064964913,Jennifer W. Glos,0,0.016357069610664,0.0645642369777481
2088356053,BodyChat autonomous communicative behaviors in avatars,1998,23,133,2,0.857143,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,0.060672235264905804,0.6707034776292824
2088956580,More than just a pretty face affordances of embodiment,2000,24,72,1,1.0,2245648575,Justine Cassell,0,0.03246094186868493,0.29273294994867916
2087212746,Oral tradition aboral coordination building rapport with embodied conversational agents,2005,0,1,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2111754733,Embodiment in conversational interfaces Rea,1999,25,428,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2111892832,Avatar-augmented online conversation,2003,110,18,2,0.736063,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,-0.26324762357225345,0.41951415387038216
2123795719,Creating interactive virtual humans some assembly required,2002,51,317,4,0.0,2014229073,Jonathan Gratch,0,1.3407518544784214,0.1182984880501885
2136058926,Relational agents a model and implementation of building user trust,2001,30,299,2,0.521739,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
2139202955,MACK Media lab Autonomous Conversational Kiosk,2002,24,86,6,0.857143,288233316,Kimiko Ryokai,0,1.0763439165672906,0.6881024891088384
2136811848,Towards a Computational Architecture of Dyadic Rapport Management for Virtual Agents,2014,12,8,3,0.0,233239348,Alexandros Papangelis,0,-0.2420550872065914,-0.8896655282682066
2119268950,Shared reality physical collaboration with a virtual peer,2000,4,59,1,1.0,2245648575,Justine Cassell,0,-0.4243990954626941,0.1216312735878391
2110544502,Interactive storytelling environments coping with cardiac illness at Bostons Childrens Hospital,1998,22,54,3,0.0,2038157856,Marina Umaschi Bers,0,0.016357069610664,0.0645642369777481
2116907937,Storytelling systems constructing the innerface of the interface,1997,43,22,1,1.0,2245648575,Justine Cassell,0,-0.36392477096384696,-0.5565834300923171
2153382679,Towards integrated microplanning of language and iconic gesture for multimodal output,2004,29,87,3,0.0,2048887081,Stefan Kopp,0,0.681176284320039,1.2391639166494575
2162637708,Fully Embodied Conversational Avatars Making Communicative Behaviors Autonomous,1999,26,131,1,1.0,2245648575,Justine Cassell,0,0.060672235264905804,0.6707034776292824
2160285203,Brick by brick iterating interventions to bridge the achievement gap with virtual peers,2011,13,9,3,0.0,2503593688,Emilee Rader,0,0.3769280567158382,-0.3554920754948827
2157986953,More than just a pretty face conversational protocols and the affordances of embodiment,2001,33,90,1,1.0,2245648575,Justine Cassell,0,-0.05322832776839816,0.44371248872279595
2155580452,Shared reality spatial intelligence in intuitive user interfaces,2002,9,26,2,0.0,1912765636,Tom Stocky,0,0.6212062845408785,0.22164409254103318
2235920218,BEAT the Behavior Expression Animation Toolkit,2001,32,596,1,1.0,2245648575,Justine Cassell,0,1.1166937260937204,0.44183669182229623
2345022157,Knowledge Representation for Generating Locating Gestures in Route Directions,2005,22,22,4,0.538462,171399154,Kristina Striegnitz,0,0.36243451127494414,0.6188231810624156
2403832686,BodyChat Autonomous Commumicative Behaviors in Avators,1998,0,3,2,0.857143,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,0.016357069610664,0.0645642369777481
2561029672,Socially-Aware Animated Intelligent Personal Assistant Agent,2016,10,34,6,0.85,2126965471,Yoichi Matsuyama,0,0.016357069610664,0.0645642369777481
2574839732,Dialogue Systems that Can Handle Face-to-Face Joint Reference to Actions in Space,2004,0,0,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2623334024,Multimodal Human-Computer Communication,1995,0,0,6,0.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
2594604419,Statistical Verification of Computational Rapport Model,2017,0,0,1,1.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2611206697,Curious Minds Wonder Alike Studying Multimodal Behavioral Dynamics to Design Social Scaffolding of Curiosity,2017,36,3,3,0.0,2227405494,Tanmay Sinha,0,0.016357069610664,0.0645642369777481
2608725880,A New Theoretical Framework for Curiosity for Learning in Social Contexts,2017,28,3,3,0.0,2227405494,Tanmay Sinha,0,0.016357069610664,0.0645642369777481
2808414931,Field Study Analysis of a Socially Aware Robot Assistant,2018,0,0,3,0.0,1045796440,Florian Pecune,0,0.016357069610664,0.0645642369777481
2808542657,Socially-Conditioned Task Reasoning for a Virtual Tutoring Agent,2018,0,3,5,0.0,2807819592,Zian Zhao,0,0.016357069610664,0.0645642369777481
2885531739,Field Trial Analysis of Socially Aware Robot Assistant,2018,42,3,4,1.0,2997000430,Florian Pecune,0,0.016357069610664,0.0645642369777481
2913220293,Proceedings of the Workshop on Embodied Language Processing,2007,53,6,2,0.0,2022334629,Dirk Heylen,0,0.36243451127494414,0.6188231810624156
2975979345,&quot;I Think It Might Help If We Multiply and Not Add&quot; Detecting Indirectness in Conversation,2019,47,0,2,1.0,2126965471,Yoichi Matsuyama,0,0.016357069610664,0.0645642369777481
2978889344,A Model of Social Explanations for a Conversational Movie Recommendation System,2019,30,2,5,1.0,2997000430,Florian Pecune,0,0.016357069610664,0.0645642369777481
2975334729,Faster Responses Are Better Responses Introducing Incrementality into Sociable Virtual Personal Assistants,2019,14,2,4,0.0,2975141333,Vivian Tsai,0,0.016357069610664,0.0645642369777481
