"1522222954","2072876275","0",\N
"1522222954","2086451657","0",\N
"1522222954","2149891956","0",\N
"1522222954","2237155658","0",\N
"1553690048","1526328308","0",\N
"1553690048","1604038762","0",\N
"1553690048","1811896313","0",\N
"1553690048","1887887144","0",\N
"1553690048","2030108641","0",\N
"1553690048","2079638262","0",\N
"1553690048","2105238356","0",\N
"1553690048","2115903268","0",\N
"1553690048","2122484113","1",\N
"1553690048","2144761589","0",\N
"1586808345","150241549","0",\N
"1586808345","1545975548","0",\N
"1586808345","1598745299","0",\N
"1586808345","17805075","0",\N
"1586808345","1989132535","0",\N
"1586808345","1995046486","0",\N
"1586808345","1996838830","0",\N
"1586808345","2004603793","0",\N
"1586808345","2006765054","0",\N
"1586808345","2026368098","0",\N
"1586808345","2029709911","0",\N
"1586808345","2031484081","0",\N
"1586808345","2040605670","0",\N
"1586808345","2042214850","0",\N
"1586808345","2046610631","0",\N
"1586808345","2073538329","0",\N
"1586808345","2098916257","0",\N
"1586808345","2099078684","0",\N
"1586808345","2106357349","0",\N
"1586808345","2124591829","0",\N
"1586808345","2131906261","0",\N
"1586808345","2153958417","0",\N
"1586808345","2154147235","0",\N
"1586808345","2155644178","0",\N
"1586808345","2156576935","0",\N
"1586808345","2157681268","0",\N
"1586808345","2161100273","0",\N
"1586808345","2294164847","0",\N
"1586808345","2626239712","0",\N
"1586808345","93247917","0",\N
"188381740","1523940402","1",\N
"188381740","1559983024","0",\N
"188381740","1995133527","0",\N
"188381740","2153074717","0",\N
"188381740","2164691964","1",\N
"1941637252","130930458","0",\N
"1941637252","1487563192","0",\N
"1941637252","1559983024","0",\N
"1941637252","1595932190","0",\N
"1941637252","1968686121","1",\N
"1941637252","2111373347","0",\N
"1941637252","2123620497","0",\N
"1941637252","2126931384","0",\N
"1941637252","2144006339","0",\N
"1941637252","2145158764","0",\N
"1941637252","2149891956","0",\N
"1941637252","24609781","1",\N
"1980217433","172658997","0",\N
"1980217433","1825773950","0",\N
"1980217433","190660585","0",\N
"1980217433","1967265071","0",\N
"1980217433","1980580900","0",\N
"1980217433","1981620671","0",\N
"1980217433","1992165979","0",\N
"1980217433","1997685381","0",\N
"1980217433","2032843080","0",\N
"1980217433","2036256774","0",\N
"1980217433","2051210150","0",\N
"1980217433","2056144694","0",\N
"1980217433","2064054441","0",\N
"1980217433","2076019529","0",\N
"1980217433","2078924083","0",\N
"1980217433","2083973186","0",\N
"1980217433","2093842354","0",\N
"1980217433","2100359690","0",\N
"1980217433","2109962300","0",\N
"1980217433","2111103671","0",\N
"1980217433","2111971407","0",\N
"1980217433","2128099617","0",\N
"1980217433","2132988439","0",\N
"1980217433","2133086875","0",\N
"1980217433","2154700690","0",\N
"1980217433","2163881971","0",\N
"1980217433","2166414580","0",\N
"1980217433","2170484351","0",\N
"1980217433","2335126140","0",\N
"1980217433","2556153640","0",\N
"1980217433","344342914","0",\N
"1980217433","37473190","0",\N
"1980217433","646328161","0",\N
"1983076569","137024741","0",\N
"1983076569","1486838236","0",\N
"1983076569","1521234610","0",\N
"1983076569","1575785373","0",\N
"1983076569","1964635325","0",\N
"1983076569","2021393071","0",\N
"1983076569","2039520143","1",\N
"1983076569","205781609","0",\N
"1983076569","2106239555","1",\N
"1983076569","2122484113","1",\N
"1983076569","2132117883","1",\N
"1983076569","2132800627","0",\N
"1983076569","2142182035","1",\N
"1983076569","2144761589","0",\N
"1983076569","2153434507","0",\N
"1983076569","2158815872","0",\N
"1983076569","2161818298","0",\N
"1983076569","2234200704","0",\N
"1983076569","3003834643","0",\N
"1986283534","1511272131","0",\N
"1986283534","1887887144","0",\N
"1986283534","2039520143","1",\N
"1986283534","2234200704","0",\N
"1988166970","150241549","0",\N
"1988166970","1545975548","0",\N
"1988166970","17805075","0",\N
"1988166970","195845004","0",\N
"1988166970","1977595633","0",\N
"1988166970","1989132535","0",\N
"1988166970","1995046486","0",\N
"1988166970","1996838830","0",\N
"1988166970","2006765054","0",\N
"1988166970","2022727669","0",\N
"1988166970","2026368098","0",\N
"1988166970","2031484081","0",\N
"1988166970","2040605670","0",\N
"1988166970","2042214850","0",\N
"1988166970","2046610631","0",\N
"1988166970","2055077282","0",\N
"1988166970","2069025062","0",\N
"1988166970","2073538329","0",\N
"1988166970","2082965966","0",\N
"1988166970","2092284945","0",\N
"1988166970","2098916257","0",\N
"1988166970","2099078684","0",\N
"1988166970","2106357349","0",\N
"1988166970","2124591829","0",\N
"1988166970","2131805317","0",\N
"1988166970","2131906261","0",\N
"1988166970","2151694441","0",\N
"1988166970","2154147235","0",\N
"1988166970","2155644178","0",\N
"1988166970","2156576935","0",\N
"1988166970","2157681268","0",\N
"1988166970","2161100273","0",\N
"1988166970","88029136","0",\N
"1997234502","2122484113","1",\N
"2014281343","146500326","0",\N
"2014281343","1559983024","0",\N
"2014281343","1967319761","0",\N
"2014281343","2063143813","0",\N
"2014281343","2081132864","0",\N
"2014281343","2092099951","1",\N
"2014281343","2122122381","0",\N
"2014281343","2122605605","1",\N
"2014281343","2337897912","0",\N
"2014281343","3021724985","0",\N
"2034380170","113279783","0",\N
"2034380170","1482035553","0",\N
"2034380170","1559983024","0",\N
"2034380170","1591671213","0",\N
"2034380170","1982067415","0",\N
"2034380170","2011279345","0",\N
"2034380170","2096894832","0",\N
"2034380170","2109492094","0",\N
"2034380170","2111946141","0",\N
"2034380170","2145962555","0",\N
"2034380170","2155029812","0",\N
"2034380170","2157801514","0",\N
"2034380170","2167058705","0",\N
"2034380170","2782543019","0",\N
"2034380170","64124425","0",\N
"2039520143","1511272131","0",\N
"2039520143","1519739962","0",\N
"2039520143","2079718495","0",\N
"2039520143","2106239555","0",\N
