1536841592	1988788350	0.5
1608515133	2134594352	0.5
1978464822	1988788350	0.5
1978464822	2084486945	0.5
1978464822	2109580619	0.5
1978464822	2137092817	0.5
1988788350	2005855683	0.5
2004360709	2052594696	0.5
2004360709	2084486945	0.5
2004360709	2109580619	0.5
2004360709	2137092817	0.5
2021573081	1536841592	0.5
2021573081	2005855683	0.5
2036674910	1608515133	0.5
2036674910	2109580619	0.5
2037205988	2036674910	0.5
2037205988	2084486945	0.5
2037205988	2097546366	0.5
2037205988	2115517714	0.5
2037205988	2132317457	0.5
2037205988	2138222606	0.5
2045602753	1608515133	0.5
2052594696	2109580619	0.5
2052594696	2137092817	0.5
2084486945	1988788350	0.5
2084486945	2021573081	0.5
2084486945	2109580619	0.5
2084486945	2134594352	0.5
2084486945	2137092817	0.5
2097546366	2115517714	0.5
2097546366	2155027355	0.5
2109580619	1988788350	0.5
2109580619	2137092817	0.5
2115517714	1988788350	0.5
2115517714	2134594352	0.5
2115517714	2155027355	0.5
2120836613	2075399550	0.5
2132317457	2097546366	0.5
2132317457	2115517714	0.5
2132317457	2134594352	0.5
2132317457	2137092817	0.5
2132317457	2155027355	0.5
2134594352	1536841592	0.5
2134594352	1988788350	0.5
2135482287	1988788350	0.5
2135482287	2137092817	0.5
2135482287	52809394	0.5
2137092817	1988788350	0.5
2138781498	2084486945	0.5
2155027355	2005855683	0.5
2158269718	1988788350	0.5
2158269718	2115517714	0.5
2158269718	2134594352	0.5
2158269718	2137092817	0.5
2158269718	2155027355	0.5
2161326055	1988788350	0.5
2161326055	2021573081	0.5
2161326055	2097546366	0.5
2161326055	2109580619	0.5
2161326055	2155027355	0.5
2162799284	2109580619	0.5
2165002216	2159247125	0.5
39042619	1536841592	0.5
39042619	17855702	0.5
39042619	1798643589	0.5
39042619	1988788350	0.5
39042619	2036674910	0.5
39042619	2084486945	0.5
39042619	2097546366	0.5
39042619	2109580619	0.5
39042619	2115517714	0.5
39042619	2132317457	0.5
39042619	2132782558	0.5
39042619	2134594352	0.5
39042619	2135482287	0.5
39042619	2159247125	0.5
39042619	2165002216	0.5
52809394	1988788350	0.5
52809394	2097546366	0.5
52809394	2115517714	0.5
52809394	2132782558	0.5
52809394	2155027355	0.5
