19514256,Proceedings of the 4th conference on Designing interactive systems processes practices methods and techniques,2002,0,0,3,0.0,333074331,William Gaver,0,-0.2600045920851618,-0.24827100936126426
129382776,Getting feedback from our &quot;Members&quot;,2000,0,0,1,1.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
47117913,Computer-Augmented Environments Back to the Real World - Introduction to the Special Issue,1993,0,43,2,0.0,2047120366,Pierre Wellner,0,0.016357069610664,0.0645642369777481
1001944803,Ethics Logs and Videotape Ethics in Large Scale User Trials and User Generated Content Workshop organized at CHI11,2011,0,0,1,1.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
1515665097,Co-designing methods for designing with and for families,2003,19,41,2,0.0,170207948,Yngve Sundblad,0,-0.415784162140277,0.44756234543636386
1508578805,WeMe Seamless Active and Passive Liquid Communication,2009,7,4,2,0.0,2762797901,Nicolas Masson,0,0.27856851675939,0.18496004963952994
1483752441,Bring media spaces into the real world,1993,14,35,2,0.0,589902128,Daniele Pagani,0,0.016357069610664,0.0645642369777481
1556633365,Computer Augmented Environments Back to the Real World,1993,0,211,1,1.0,1925449899,Wendy E. Mackay,0,0.6985217038519957,0.133515875404254
1512540314,InkSplorer Exploring Musical Ideas on Paper and Computer,2011,23,15,4,0.692308,2108529312,JÃ©rÃ©mie Garcia,0,0.4047300859275804,0.5585207905654741
1909461956,What mean CHI mafia,2001,0,1,1,1.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
1982415793,Real meets virtual blending real-world artifacts with computational media,1996,0,11,2,0.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
1973745650,Structured observation with polyphony a multifaceted tool for studying music composition,2014,29,11,4,0.692308,2108529312,JÃ©rÃ©mie Garcia,0,-0.36392477096384696,-0.5565834300923171
1984737865,Une horloge communicante pour les sÃ©niors,2007,10,0,2,0.0,1230613121,Yann Riche,0,0.016357069610664,0.0645642369777481
1974454383,ArpÃ¨ge learning multitouch chord gestures vocabularies,2013,21,43,5,0.0,2761672390,Emilien Ghomi,0,0.36243451127494414,0.6188231810624156
1974856958,Ariel augmenting paper engineering drawings,1995,5,56,1,1.0,1925449899,Wendy E. Mackay,0,-0.14547691938485724,-0.23372651284567883
1998047779,Research directions in situated computing,2000,0,7,2,0.0,2674390412,Michel Beaudouin Lafon,0,-0.1267847560583231,0.39727067824854523
2007148441,SketchCam creative photography for children,2007,14,7,2,0.0,2301071009,Jean Baptiste Labrune,0,0.016357069610664,0.0645642369777481
2005524328,Video artifacts for design bridging the Gap between abstraction and detail,2000,34,103,1,1.0,1925449899,Wendy E. Mackay,0,-0.07950943556494694,-0.2250836168710144
1993302775,Triggers and barriers to customizing software,1991,9,246,1,1.0,1925449899,Wendy E. Mackay,0,-0.8505154155123255,-0.9976358063892512
1991945220,Whos in control exploring human-agent interaction in the McPie interactive theater project,2001,4,5,1,1.0,1925449899,Wendy E. Mackay,0,-0.5223856198405812,-0.8872357705603695
1998962020,Color Portraits From Color Picking to Interacting with Color,2015,24,19,3,0.0,2229172394,Ghita Jalal,0,0.016357069610664,0.0645642369777481
2005996634,Effects of display size and navigation type on a classification task,2014,26,47,5,0.545455,2134296105,Can Liu,0,0.016357069610664,0.0645642369777481
2000877365,The missing link augmenting biology laboratory notebooks,2002,28,146,1,1.0,1925449899,Wendy E. Mackay,0,0.5035716742784923,0.3372310889070876
2031482152,Reification polymorphism and reuse three principles for designing visual interfaces,2000,28,84,2,0.0,2674390412,Michel Beaudouin Lafon,0,-0.36392477096384696,-0.5565834300923171
2027975836,Ethics lies and videotapeâ€¦,1995,25,89,1,1.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
2017548434,Augmented paper and Anoto stylus,2003,4,2,2,0.0,2228424058,Pascal Costa Cunha,0,0.5106968938013119,0.2868886285748359
2022815033,Mid-air pan-and-zoom on wall-sized displays,2011,36,137,5,0.0,142005345,Mathieu Nancel,0,0.36243451127494414,0.6188231810624156
2026302949,The CHI 2013 interactive schedule,2013,0,3,5,0.0,2022576506,Arvind Satyanarayan,0,0.016357069610664,0.0645642369777481
2021124940,Augmented reality dangerous liaisons or the best of both worlds ,2000,12,12,1,1.0,1925449899,Wendy E. Mackay,0,1.1751855049182025,0.4668127874504518
2029867702,DIVA exploratory data analysis with multimedia streams,1998,33,56,1,1.0,1925449899,Wendy E. Mackay,0,-0.27104940861376475,0.572377558392227
2017932843,PageLinker integrating contextual bookmarks within a browser,2007,28,18,2,0.666667,2058416079,AurÃ©lien Tabard,0,0.25283915242175853,0.2512401232746696
2023207102,CPN/tools revisiting the desktop metaphor with post-WIMP interaction techniques,2001,6,3,2,0.0,2674390412,Michel Beaudouin Lafon,0,-1.3067054125234236,-1.5734192565474154
2012830844,The state of tangible interfaces projects studies and open issues,2006,0,1,7,0.0,1810956723,Oren Zuckerman,0,-0.36392477096384696,-0.5565834300923171
2022039323,Sharing daily-life images with videoProbe,2003,4,11,6,0.0,2763357637,StÃ©phane Conversy,0,0.27656602419294907,0.5142207607052924
2033121727,MarkerClock a communicating augmented clock for elderly,2007,3,16,2,0.0,1230613121,Yann Riche,0,0.016357069610664,0.0645642369777481
