1560235050	2168171062	0.5
1615796839	2012856773	0.5
1966208549	1966945139	0.5
1966208549	2064475303	0.5
1971540317	1986519353	0.5
1971540317	2001124834	0.5
1971540317	2012856773	0.5
1971540317	2017737164	0.5
1971540317	2115647291	0.5
1971540317	2127494144	0.5
1971540317	2131071012	0.5
1971540317	2142094977	0.5
1971540317	33248319	0.5
1977147176	2012856773	0.5
1977147176	2115647291	0.5
1977147176	2131071012	0.5
1977147176	33248319	0.5
1978738035	1986519353	0.5
1978738035	2012856773	0.5
1978738035	2115647291	0.5
1984341229	2097644839	0.5
1986519353	2142094977	0.5
2001327465	2037514117	0.5
2003602347	2001124834	0.5
2003602347	2012856773	0.5
2003602347	2131071012	0.5
2010143015	1615796839	0.5
2010143015	2107460475	0.5
2010143015	2160135951	0.5
2012368457	2012856773	0.5
2012368457	2117039116	0.5
2012368457	2131071012	0.5
2012754924	1966208549	0.5
2012754924	1966945139	0.5
2012754924	2064475303	0.5
2012754924	2083384194	0.5
2012856773	2001124834	0.5
2012856773	2017737164	0.5
2012856773	2142094977	0.5
2015261890	2016540947	0.5
2015261890	2064475303	0.5
2015261890	2112362145	0.5
2015261890	2127494144	0.5
2016540947	1986519353	0.5
2016540947	2012856773	0.5
2016540947	2017737164	0.5
2016540947	2115647291	0.5
2016540947	2117039116	0.5
2016540947	2131071012	0.5
2016540947	2142094977	0.5
2023177826	2001327465	0.5
2027132683	1986519353	0.5
2027132683	2001124834	0.5
2027132683	2012856773	0.5
2027132683	2017737164	0.5
2027132683	2131071012	0.5
2027132683	2142094977	0.5
2030533114	2037514117	0.5
2030533114	2127494144	0.5
2045445342	2016540947	0.5
2045445342	2115647291	0.5
2045445342	2160135951	0.5
2045445342	2168171062	0.5
205872334	1984341229	0.5
205872334	2016540947	0.5
205872334	2127494144	0.5
2064475303	1966945139	0.5
2064475303	2083384194	0.5
2083384194	1966945139	0.5
2083384194	2037514117	0.5
2087134176	1984341229	0.5
2087134176	2016540947	0.5
2087134176	2107460475	0.5
2087134176	2127494144	0.5
2087134176	2139361598	0.5
2087134176	2168171062	0.5
2097644839	2037514117	0.5
2103008367	2010143015	0.5
2103008367	2012856773	0.5
2104658797	1573785810	0.5
2107333624	1966945139	0.5
2107333624	2001327465	0.5
2111818731	1986519353	0.5
2111818731	2001124834	0.5
2111818731	2017737164	0.5
2111818731	2131071012	0.5
2111818731	2142094977	0.5
2112362145	2127494144	0.5
2112362145	2155987560	0.5
2117039116	2012856773	0.5
2117039116	2111818731	0.5
2117039116	2131071012	0.5
2131071012	2001124834	0.5
2131071012	2017737164	0.5
2131071012	2142094977	0.5
2131071012	33248319	0.5
2142094977	1573785810	0.5
2154066446	2003602347	0.5
2155987560	1966945139	0.5
2156660327	2156696835	0.5
2160135951	2139361598	0.5
2162471576	1966945139	0.5
2168171062	1560235050	0.5
2168171062	2016540947	0.5
2168171062	2037514117	0.5
2168171062	2139361598	0.5
2168171062	2142094977	0.5
2168957441	2064475303	0.5
2253424775	2131071012	0.5
2294961145	2127494144	0.5
2592828291	1560235050	0.5
2592828291	2127494144	0.5
2768774120	2127494144	0.5
2890114759	2037514117	0.5
2890114759	2784241156	0.5
29373359	2001124834	0.5
29373359	2012856773	0.5
29373359	2017737164	0.5
29373359	2131071012	0.5
29373359	2142094977	0.5
29373359	33248319	0.5
54797936	2115647291	0.5
87431088	2016540947	0.5
87431088	2139361598	0.5
