192831106,A Probabilistic Character Layout Strategy for Mobile Text Entry,1998,11,75,2,0.0,2402531664,Tom Bellman,0,-0.4498153465363558,0.37157702580983254
111533596,DualScribe a keyboard replacement for those with friedreichs ataxia and related diseases,2012,17,8,2,0.0,60725743,Torsten Felzer,0,-0.22757768939867207,-0.14463232836118708
67752779,Applying small-keyboard computer control to the real world,2014,13,2,2,0.0,60725743,Torsten Felzer,0,-0.22757768939867207,-0.14463232836118708
956451394,Camera Mouse + ClickerAID Dwell vs Single-Muscle Click Actuation in Mouse-Replacement Interfaces,2015,7,10,3,0.0,2103872228,John Magee,0,-0.5622268070582553,0.023203632237539802
1499063999,An Evaluation of Two Input Devices for Remote Pointing,2001,16,103,1,1.0,2206355151,I. Scott MacKenzie,0,-0.41816933363224146,-0.833052033966689
1608317484,The immediate usability of graffiti,1997,7,106,1,1.0,2206355151,I. Scott MacKenzie,0,0.1166273472436797,-0.5562433998627391
1971475583,Card English and Burr (1978) 25 years later,2003,7,23,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4532444024261656,-0.10747194904480015
2003194030,Empirical research methods for human-computer interaction,2014,26,2,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2005872415,Auditory and visual feedback during eye typing,2003,2,35,2,0.0,114352313,PÃ¤ivi Majaranta,0,-0.9989129339801464,0.7389275057317107
1994221098,BlinkWrite efficient text entry using eye blinks,2011,28,42,1,1.0,2206355151,I. Scott MacKenzie,0,-0.9989129339801464,0.7389275057317107
2031285578,SAK Scanning ambiguous keyboard for efficient one-key text entry,2010,45,56,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4498153465363558,0.37157702580983254
2028069128,A tool for the rapid evaluation of input devices using Fitts law models,1993,18,11,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4532444024261656,-0.10747194904480015
2043020540,TnToolkit a design and analysis tool for ambiguous QWERTY and on-screen keypads,2009,12,1,2,1.0,735602560,Steven J. Castellucci,0,-0.4498153465363558,0.37157702580983254
2036027374,Half-QWERTY typing with one hand using your two-handed skills,1994,2,46,2,1.0,2109483832,Edgar Matias,0,0.016357069610664,0.0645642369777481
2070962889,An empirical comparison of &quot;wiimote&quot; gun attachments for pointing tasks,2009,12,28,3,1.0,735602560,Steven J. Castellucci,0,-0.4532444024261656,-0.10747194904480015
2072816013,Prediction of pointing and dragging times in graphical user interfaces,1994,10,33,1,1.0,2206355151,I. Scott MacKenzie,0,-0.6824331628598354,-0.07770029019742293
2078295270,The two-handed desktop interface are we there yet ,2001,4,21,2,0.0,201082527,Yves Guiard,0,0.0748210391128625,0.1923953045101454
2066079813,Generalized Fitts law model builder,1995,10,37,2,0.8,388385163,R. William Soukoreff,0,-0.4532444024261656,-0.10747194904480015
2091289860,Demo of gaze controlled flying,2012,6,3,3,0.4,126566885,Alexandre Alapetite,0,-1.0563507877023826,0.7868055151013221
2086742830,Letterscroll text entry using a wheel for visually impaired users,2008,4,5,2,0.0,2168084563,Hussain Tinwala,0,-0.4498153465363558,0.37157702580983254
2105512500,An error model for pointing based on Fitts law,2008,37,81,4,0.0,318516288,Jacob O. Wobbrock,0,-0.550231805463563,-0.4642249984173276
2129160770,Graffiti vs unistrokes an empirical comparison,2008,9,50,2,1.0,735602560,Steven J. Castellucci,0,-0.22757768939867207,-0.14463232836118708
2126480875,Half-QWERTY a one-handed keyboard facilitating skill transfer from QWERTY,1993,14,63,2,1.0,2109483832,Edgar Matias,0,0.16085887162992527,-0.43110487835336253
2129470193,A wearable computer for use in microgravity space and other non-desktop environments,1996,1,18,2,1.0,2109483832,Edgar Matias,0,-0.4498153465363558,0.37157702580983254
2138879556,Text Entry for Mobile Computing Models and MethodsTheory and Practice,2002,84,496,2,0.8,388385163,R. William Soukoreff,0,-0.4498153465363558,0.37157702580983254
2139096448,An empirical investigation of the novice experience with soft keyboards,2001,17,79,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4498153465363558,0.37157702580983254
2112848529,Courseware Evaluation Wheres the Intelligence ,1990,19,3,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2124664335,A comparison of two input methods for keypads on mobile devices,2004,6,31,2,0.0,2307730191,Aleks Oniszczak,0,-0.4498153465363558,0.37157702580983254
2125408498,Introduction to This Special Issue on Text Entry for Mobile Computing,2002,12,10,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4498153465363558,0.37157702580983254
2125615326,Touchpad-based remote control devices,1998,5,50,2,0.0,2222836026,Neil R. N. Enns,0,0.016357069610664,0.0645642369777481
2131516908,Movement time prediction in human-computer interfaces,1992,0,46,1,1.0,2206355151,I. Scott MacKenzie,0,-0.22752242883756182,-0.227858506681289
2168443748,Fitts law as a research and design tool in human-computer interaction,1992,99,1090,1,1.0,2206355151,I. Scott MacKenzie,0,-0.6740908974307502,0.04223184579415327
2150572484,The one-key challenge searching for a fast one-key text entry method,2009,24,25,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4498153465363558,0.37157702580983254
2153657884,Towards a standard for pointing device evaluation perspectives on 27 years of Fitts law research in HCI,2004,73,608,2,0.8,388385163,R. William Soukoreff,0,-0.550231805463563,-0.4642249984173276
2171748529,Text entry on mobile systems directions for the future,2001,0,12,2,0.0,2065694899,Poika Isokoski,0,-0.4498153465363558,0.37157702580983254
2147771055,Human performance using computer input devices in the preferred and non-preferred hands,1993,21,106,2,0.0,2228063387,Paul Kabbash,0,-0.4532444024261656,-0.10747194904480015
2156665908,Performance differences in the fingers wrist and forearm in computer input control,1997,23,126,2,0.0,2130130894,Ravin Balakrishnan,0,-0.4532444024261656,-0.10747194904480015
2148109062,A two-ball mouse affords three degrees of freedom,1997,3,90,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2145244769,Testing pointing device performance and user assessment with the ISO 9241 Part 9 standard,1999,5,229,3,0.0,2154278045,Sarah A. Douglas,0,0.04730459834075609,-0.961342337400156
2154379878,Gathering text entry metrics on android devices,2011,12,44,2,1.0,735602560,Steven J. Castellucci,0,-0.4498153465363558,0.37157702580983254
2169382047,CHANTI predictive text entry using non-verbal vocal input,2011,22,22,5,0.0,170863869,Adam J. Sporka,0,0.03932652263833966,0.020513459174742038
2154677055,One-handed touch typing on a QWERTY keyboard,1996,22,72,2,1.0,2109483832,Edgar Matias,0,0.016357069610664,0.0645642369777481
2163631122,The tactile touchpad,1997,4,49,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2158148933,CHAPTER 3 â€“ Motor Behavior Models for Human-Computer Interaction,2003,73,83,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2147160183,A comparison of input devices in element pointing and dragging tasks,1991,15,265,1,1.0,2206355151,I. Scott MacKenzie,0,0.016357069610664,0.0645642369777481
2220637044,User studies and usability evaluations from research to products,2015,28,3,1,1.0,2206355151,I. Scott MacKenzie,0,0.25409345468173794,-2.678247651063874
2273102232,Fittsâ€™ Throughput and the Remarkable Case of Touch-Based Target Selection,2015,18,25,1,1.0,2206355151,I. Scott MacKenzie,0,-0.5030463366418508,0.19515604078200777
2231327593,Human-Computer Interaction An Empirical Research Perspective,2012,0,108,1,1.0,2206355151,I. Scott MacKenzie,0,-0.0706567998666634,-0.5913802227475977
2477918691,Evaluation of a Mobile Head-Tracker Interface for Accessibility,2016,15,4,4,0.75,2223742143,Maria Francesca Roig MaimÃ³,0,0.13070488739586264,0.1157291099140871
2502579134,An evaluation of two input devices for remote pointing Discussion,2001,0,5,2,0.0,2120666348,Saul Greenberg,0,-0.4361517319200776,-0.541816981200068
2538734362,DriftBoard A Panning-Based Text Entry Technique for Ultra-Small Touchscreens,2016,33,13,5,0.0,2134739772,Tomoki Shibata,0,-0.619507439651113,0.2034428706856082
2599044521,Gaze-Controlled Flying,2013,0,0,3,0.4,126566885,Alexandre Alapetite,0,0.016357069610664,0.0645642369777481
2595727103,A method for mobile text entry,2000,4,7,1,1.0,2206355151,I. Scott MacKenzie,0,-0.4498153465363558,0.37157702580983254
2779084910,Head-tracking interfaces on mobile devices Evaluation using Fittsâ€™ law and a new multi-directional corner task for small displays,2018,27,10,3,0.0,2050054837,Cristina Manresa Yee,0,-0.4532444024261656,-0.10747194904480015
2760926439,Evaluating fitts law performance with a non-ISO task,2017,10,3,2,0.75,2223742143,Maria Francesca Roig MaimÃ³,0,-0.4532444024261656,-0.10747194904480015
2805571938,Evaluating Tap-and-Drag A Single-Handed Zooming Method,2018,7,1,2,0.0,2805093874,Manoel Farhad,0,0.10962787207771928,0.7617590019813648
2806330856,TrackMaze A Comparison of Head-Tracking Eye-Tracking and Tilt as Input Methods for Mobile Games,2018,17,3,3,0.0,2806337374,Mahdieh Abbaszadegan,0,-0.2941763976508534,-0.256949121417806
2807100137,Comparison of Feedback Modes for the Visually Impaired Vibration vs Audio,2018,6,0,2,0.0,2806121056,Sibu Varghese Jacob,0,0.1166273472436797,-0.5562433998627391
2957038419,A Fittsâ€™ Law Evaluation of Hands-Free and Hands-On Input on a Laptop Computer,2019,17,2,2,0.0,2103872228,John Magee,0,-0.4532444024261656,-0.10747194904480015
2945484122,Movement time prediction in human-computer interfaces,1995,27,103,1,1.0,2206355151,I. Scott MacKenzie,0,-0.36392477096384696,-0.5565834300923171
