156493710,MODELING THE TASK - Leveraging Knowledge-in-the-head at Design Time,2006,9,0,2,1.0,2980818721,Georgios Christou,0,-0.25183274484920926,0.17522172299478056
72246003,Input Devices and Techniques,1997,24,4,1,1.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
124789007,Computers in human-computer interaction,2002,5,5,1,1.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
193032386,The London Walkthrough in an Immersive Digital Library Environment,2005,19,1,1,1.0,673017202,Robert J. K. Jacob,0,2.7702074356225044,0.768441563791171
127390465,An Immersive Environment for the Vase Museum,2005,26,2,1,1.0,673017202,Robert J. K. Jacob,0,2.2254720400933445,0.534150801195091
59894188,Introducing animatronics to HCI extending reality-based interaction,2011,16,1,2,0.0,2292501048,G. Michael Poor,0,0.06101885876173592,-0.41736056517713627
61680663,Using fNIRS to Measure Mental Workload in the Real World,2014,53,12,2,1.0,268299940,Francine Lalooses,0,0.016357069610664,0.0645642369777481
30902424,Tangible Query Interfaces Physically Constrained Tokens for Manipulating Database Queries,2003,15,100,3,0.0,1216988681,Brygg Ullmer,0,-0.5622268070582553,0.023203632237539802
170814361,A visual language for specifying and programming tangible user interfaces,2011,0,1,1,1.0,673017202,Robert J. K. Jacob,0,-1.1081135126793968,-1.254426179737943
311864331,A Software Architecture for Adding New Interaction Techniques to a Command and Control Based Testbed,1994,0,0,2,0.428571,307882395,James N. Templeman,0,-1.3453319759096871,-1.2428528609049907
784699698,Phylter A System for Modulating Notifications in Wearables Using Physiological Sensing,2015,40,11,4,1.0,1907778215,Daniel Afergan,0,0.016357069610664,0.0645642369777481
294078859,Evaluating the Effects of Interface Disruption Using fNIR Spectroscopy,2011,0,0,2,0.62069,140143093,Leanne M. Hirshfield,0,0.1166273472436797,-0.5562433998627391
1541748581,Tangible computer programming exploring the use of emerging technology in classrooms and science museums,2009,0,3,1,1.0,673017202,Robert J. K. Jacob,0,-0.7884370196774404,-0.8759567810528204
1552665099,Extending the User Action Notation (UAN) for Specifying Interfaces with Multiple Input Devices and Parallel Path Structure,1995,30,1,1,1.0,673017202,Robert J. K. Jacob,0,-0.6869123752334657,-1.161191813291873
1553228735,New interaction techniques for the digital library three-dimensional focus+context interactive visualization,2003,0,3,2,1.0,234672034,Horn Yeu Shiaw,0,0.6985217038519957,0.133515875404254
1553298174,New Human-Computer Interaction Techniques,1994,6,11,1,1.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
1224071728,A Human-Computer Interaction Framework for Media-Independent Knowledge,2003,1,2,1,1.0,673017202,Robert J. K. Jacob,0,-1.1918994273170438,-1.704383942264089
1575336654,Proceedings of the 20th annual ACM symposium on User interface software and technology,2007,0,0,1,1.0,673017202,Robert J. K. Jacob,0,-0.6329245537261166,-0.5238888387303811
1549205813,Eye Movement-Based Human-Computer Interaction Techniques Toward Non-Command Interfaces,2003,21,165,1,1.0,673017202,Robert J. K. Jacob,0,0.3422345745619476,-0.1899184253523654
1902277873,Designing Brain-Computer Interfaces for Attention-Aware Systems,2015,7,2,3,0.842105,2138454622,Evan M. Peck,0,0.016357069610664,0.0645642369777481
1963610959,Pre-screen projection from concept to testing of a new interaction technique,1995,16,23,3,0.0,2125227697,Deborah Hix,0,-0.3369511735320928,-0.9934360092422488
1591016986,New Human-computer Interaction Techniques for the Digital Library,2000,8,4,2,1.0,234672034,Horn Yeu Shiaw,0,-0.468118881153211,-0.9724237678449604
1582519983,Natural Dialogue in Modes other than Natural Language,1995,12,7,1,1.0,673017202,Robert J. K. Jacob,0,-1.430094944086923,-1.4660497690310883
1973515564,Laying the foundation for the information super highway human-computer interaction research,1994,0,0,1,1.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
1965009106,The tangible video editor collaborative video editing with active tokens,2007,11,41,4,0.0,2009960258,Jamie Zigelbaum,0,-0.7246551517778874,-0.622429454122384
1970243156,Introduction to the special issue on UIDL for next-generation user interfaces,2009,0,2,2,0.808189,1224273952,Orit Shaer,0,-1.3088682297329433,-1.4157857785042685
1979038477,Evaluation of eye gaze interaction,2000,25,406,2,0.0,2231378538,Linda E. Sibert,0,-0.6334732115106158,-0.705740920043705
1975902011,SIGGRAPH 90 Workshop report software architectures and metaphors for non-WIMP user interfaces,1991,45,61,1,1.0,673017202,Robert J. K. Jacob,0,-0.36392477096384696,-0.5565834300923171
1969374360,Integrality and separability of input devices,1994,16,328,1,1.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
1987532091,Executable specifications for a human-computer interface,1983,16,26,1,1.0,673017202,Robert J. K. Jacob,0,-0.17031730568366618,-0.7634059656292869
1999880904,Brain measurement for usability testing and adaptive interfaces an example of uncovering syntactic workload with functional near infrared spectroscopy,2009,26,86,5,0.846154,140143093,Leanne M. Hirshfield,0,-0.17031730568366618,-0.7634059656292869
2006958018,Introduction to the Special Issue on Physiological Computing for Human-Computer Interaction,2015,13,8,4,0.0,2260404209,Hugo Silva,0,0.016357069610664,0.0645642369777481
2000287558,Marble track audio manipulator (MTAM) a tangible user interface for audio composition,2008,7,10,6,0.0,2132220054,Alex Bean,0,-0.7884370196774404,-0.8759567810528204
2002258556,Functional near-infrared spectroscopy for adaptive human-computer interfaces,2015,33,3,2,0.0,137680467,Kristen T. Tgavalekos,0,0.016357069610664,0.0645642369777481
2004280391,Open syntax improving access for all users,2001,14,3,1,1.0,673017202,Robert J. K. Jacob,0,-0.36392477096384696,-0.5565834300923171
1997447598,Reality-based interaction a framework for post-WIMP interfaces,2008,52,498,1,1.0,673017202,Robert J. K. Jacob,0,-0.5784051032315994,-0.5629957236339138
2006237527,Introduction &amp; overview of human-computer interaction,1994,3,0,1,1.0,673017202,Robert J. K. Jacob,0,-1.4924311994535466,-1.2566812500431819
2025879884,CHI2006 what is the next generation of human-computer interaction ,2007,6,11,2,0.846154,140143093,Leanne M. Hirshfield,0,0.016357069610664,0.0645642369777481
2031332190,Human-computer interaction input devices,1996,7,70,1,1.0,673017202,Robert J. K. Jacob,0,-1.1935257985623868,-0.9573185648596153
2019369482,What is the next generation of human-computer interaction ,2006,6,32,1,1.0,673017202,Robert J. K. Jacob,0,-0.8900343989178071,-0.5926443826217727
2026682061,UIST007 (panel) where will we be ten years from now ,1997,0,4,2,0.0,252695556,Steven Feiner,0,-1.6333759402404282,-1.6074353997030202
2025178714,VRID a design model and methodology for developing virtual reality interfaces,2001,37,51,2,0.8,2222498739,Vildan Tanriverdi,0,-0.6039970891880797,-1.0712681955319108
2021908328,Augmented reading presenting additional information without penalty,2005,14,6,2,0.0,579418961,Eric Bahna,0,-0.5965620781680351,-0.5484108610041458
2016621390,Tangible programming and informal science learning making TUIs work for museums,2008,13,51,3,0.818182,2293509280,Michael S. Horn,0,0.016357069610664,0.0645642369777481
2027423678,Brain-computer interaction can multimodality help ,2011,21,16,1,1.0,673017202,Robert J. K. Jacob,0,0.18885215578532213,0.10964150265107438
2032933675,Token+constraint systems for tangible interaction with digital information,2005,63,164,3,0.0,1216988681,Brygg Ullmer,0,-0.36392477096384696,-0.5565834300923171
2052304461,A specification paradigm for design and implementation of non-WIMP user interfaces,1998,5,5,2,0.0,2974236323,Stephen Andrew Morrison,0,-1.4702002441780972,-1.3655742011062586
2033159673,Introduction and overview to human-computer interaction,1995,6,1,2,1.0,2571737220,Keith A. Butler,0,-1.416210268370015,-1.1638247128682144
2045724842,Brainput enhancing interactive systems with streaming fnirs brain input,2012,32,62,6,0.598855,803142682,Erin Treacy Solovey,0,0.016357069610664,0.0645642369777481
