153663733,Introduction to Mediated Communication,2014,29,0,1,1.0,59853165,Hideaki Kuzuoka,0,-0.2903671731840586,-0.025405281641881647
139515881,Tangible Tabletop Interface for an Expert to Collaborate with Remote Field Workers,2005,17,20,1,1.0,59853165,Hideaki Kuzuoka,0,-0.025184398678919577,0.35626182365113335
8384226,Assisting remote instruction using copied reality,1997,0,1,1,1.0,59853165,Hideaki Kuzuoka,0,-0.12199347189038529,-0.2322140797141357
46172429,Effects of Pauses and Restarts on Achieving a State of Mutual Orientation between a Human and a Robot,2008,0,1,1,1.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
82667537,GestureCam A Video Communication System to Support Spatial Workspace Collaboration (Video Program),1996,0,0,1,1.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
1585332569,Creating Assemblies in Media Space Recent Developments in Enhancing Access to Workspaces,2009,24,3,2,0.0,2028577324,Paul Luff,0,-1.2966938573826912,0.002035443779938851
1980629216,Study on Gaze Direction Perception of Face Image Displayed on Rotatable Flat Display,2015,23,8,2,0.0,1973907364,Ikkaku Kawaguchi,0,0.016357069610664,0.0645642369777481
1972441915,Mediating awareness and communication through digital but physical surrogates,1999,14,42,1,1.0,59853165,Hideaki Kuzuoka,0,0.31320776630289365,0.13907587323482223
1986543553,Spatial workspace collaboration a SharedView video support system for remote collaboration capability,1992,10,132,1,1.0,59853165,Hideaki Kuzuoka,0,-0.2903671731840586,-0.025405281641881647
1974585796,Dual ecologies of robot as communication media thoughts on coordinating orientations and projectability,2004,18,56,1,1.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
1999839388,Impact of seating positions on group video communication,2008,28,27,4,0.6,2113368566,Naomi Yamashita,0,-0.2903671731840586,-0.025405281641881647
2005677076,Agora a remote collaboration system that enables mutual monitoring,1999,7,46,1,1.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2005756737,Hands on hitchcock embodied reference to a moving scene,2011,29,14,3,0.0,2028577324,Paul Luff,0,-0.2903671731840586,-0.025405281641881647
2000680432,Effect of restarts and pauses on achieving a state of mutual orientation between a human and a robot,2008,10,25,1,1.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2019597018,Fractured ecologies creating environments for collaboration,2003,25,129,3,0.0,2028577324,Paul Luff,0,0.016357069610664,0.0645642369777481
