174061063,Tangible Sound Musical Instrument Using Fluid Media,2000,2,8,2,0.94,2031979309,Tomoko Yonezawa,0,-0.36392477096384696,-0.5565834300923171
109878925,Seamless Guidance by Personal Agent in Virtual Space Based on User Interaction in Real World,2008,7,3,2,0.692308,274262910,Rieko Kadobayashi,0,0.17767853554312565,0.5201470472048348
195003694,Body clothes water and toys media towards natural music expressions with digital sounds,2001,4,3,1,1.0,2075557380,Kenji Mase,0,0.016357069610664,0.0645642369777481
60144433,Collaborative Capturing and Interpretation of Interactions,2004,9,35,3,0.25979,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
129601363,Duet musical companion improvisational interfaces for children,2003,7,1,2,0.0,2150206177,David Ventura,0,0.23173692059630266,0.12713951690645137
97436608,PROGRESS OF C-MAP A CONTEXT-AWARE MOBILE ASSISTANT,1998,7,34,3,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
1000844338,Interaction media device and experience transfer system using interaction media device,2003,18,9,1,1.0,2075557380,Kenji Mase,0,0.016357069610664,0.0645642369777481
1498121319,Intelligent Interfaces for Information Agents Systems Experiences Future Challenges,2002,4,0,1,1.0,2075557380,Kenji Mase,0,-0.09357759011525085,-0.30781735444982655
1563666739,Design of virtual 3D instruments for musical interaction,1999,7,16,3,0.0,2304138325,Axel G. E. Mulder,0,0.26389751017802904,-0.131145659724618
1521323848,Recognizing Users Context from Wearable Sensors Baseline System,2000,5,18,3,0.75,1878643230,Brian Clarkson,0,0.016357069610664,0.0645642369777481
1557924723,Experience-sharing system using ubiquitous sensing environments,2004,5,3,6,1.0,1895348867,Megumu Tsuchikawa,0,-0.5660556211367023,0.27801443311246554
1586220464,Collaborative capturing of experiences with ubiquitous sensors and communication robots,2003,12,16,3,0.0,2104775456,Norihiro Hagita,0,-0.17684561708418714,0.33448707808304967
1596996072,Enabling communications-based interactive storytelling through a tangible mapping approach,2005,17,1,2,1.0,2133498904,Norman Lin,0,0.49576973889809434,0.041456098816075926
1820163726,Design and evaluation of gesture interface of an immersive walk-through application for exploring cyberspace,1998,0,22,3,1.0,274262910,Rieko Kadobayashi,0,0.4828177007319637,0.26086285498558726
1979145192,Welcome to the special issue on memory and sharing of experience for the Journal of Personal and Ubiquitous Computing,2007,12,8,1,1.0,2075557380,Kenji Mase,0,-1.1919656307188078,0.605027610145075
