"1492760962","115904554","0",\N
"1492760962","117426915","0",\N
"1492760962","123941897","0",\N
"1492760962","1500942086","0",\N
"1492760962","1506360496","0",\N
"1492760962","1512104902","0",\N
"1492760962","1514645443","0",\N
"1492760962","1519376770","0",\N
"1492760962","1529132405","0",\N
"1492760962","1529257010","0",\N
"1492760962","1532705157","0",\N
"1492760962","1539761902","1",\N
"1492760962","1552815313","0",\N
"1492760962","1557046438","0",\N
"1492760962","1557148289","0",\N
"1492760962","1566745507","0",\N
"1492760962","1569784954","0",\N
"1492760962","1579154564","0",\N
"1492760962","1586894805","0",\N
"1492760962","1600895443","0",\N
"1492760962","1605502694","0",\N
"1492760962","1623699332","0",\N
"1492760962","1635327111","0",\N
"1492760962","164303122","0",\N
"1492760962","1657872081","0",\N
"1492760962","1741058574","0",\N
"1492760962","1752837748","0",\N
"1492760962","1812297507","0",\N
"1492760962","182871663","0",\N
"1492760962","1895027641","0",\N
"1492760962","1911678367","0",\N
"1492760962","1913312173","0",\N
"1492760962","1929409018","0",\N
"1492760962","1940862782","0",\N
"1492760962","1964168076","0",\N
"1492760962","1974450273","0",\N
"1492760962","1991051902","0",\N
"1492760962","2000215260","0",\N
"1492760962","2002123715","0",\N
"1492760962","2023837733","0",\N
"1492760962","2024648170","0",\N
"1492760962","2042430158","0",\N
"1492760962","2046426862","0",\N
"1492760962","2048967622","0",\N
"1492760962","2049934619","0",\N
"1492760962","2052579003","0",\N
"1492760962","2066799392","0",\N
"1492760962","2095779342","0",\N
"1492760962","2099186322","0",\N
"1492760962","2101158529","0",\N
"1492760962","2102678685","0",\N
"1492760962","2103771646","0",\N
"1492760962","21037816","0",\N
"1492760962","2104450943","0",\N
"1492760962","2108746493","0",\N
"1492760962","2112005881","0",\N
"1492760962","2112187171","0",\N
"1492760962","2114476723","0",\N
"1492760962","2115797648","0",\N
"1492760962","2116360390","0",\N
"1492760962","2122122381","0",\N
"1492760962","2124576299","0",\N
"1492760962","2124841860","0",\N
"1492760962","2125163724","0",\N
"1492760962","2126349929","1",\N
"1492760962","2126351837","0",\N
"1492760962","2127006252","0",\N
"1492760962","2129589771","0",\N
"1492760962","2133094263","0",\N
"1492760962","2135024700","0",\N
"1492760962","2147570749","1",\N
"1492760962","2148620855","0",\N
"1492760962","2151226865","0",\N
"1492760962","2152139540","0",\N
"1492760962","2154391578","0",\N
"1492760962","2156638358","0",\N
"1492760962","2158388763","1",\N
"1492760962","2160912093","0",\N
"1492760962","2167310912","0",\N
"1492760962","2168676985","0",\N
"1492760962","2169892796","0",\N
"1492760962","2228518346","0",\N
"1492760962","2248736012","0",\N
"1492760962","2253086249","0",\N
"1492760962","2317988299","0",\N
"1492760962","2327525319","0",\N
"1492760962","2338664601","0",\N
"1492760962","2413758","0",\N
"1492760962","2585696473","0",\N
"1492760962","2911605329","0",\N
"1492760962","2954951251","0",\N
"1492760962","2998837742","1",\N
"1492760962","43120215","0",\N
"1492760962","53140034","0",\N
"1492760962","8140010","0",\N
"1492760962","82704931","0",\N
"1492760962","97978771","0",\N
"1539761902","115904554","0",\N
"1539761902","117426915","0",\N
"1539761902","1492760962","1",\N
"1539761902","1529132405","0",\N
"1539761902","1590456045","0",\N
"1539761902","1657872081","0",\N
"1539761902","1741058574","0",\N
