1590515626	1568259084	0.5
1974587651	2134549953	0.5
2004166090	1974587651	0.5
2004166090	2126656307	0.5
2014817353	1974587651	0.5
2014817353	2114352501	0.5
2014817353	2134549953	0.5
2052525588	2002557727	0.5
2064063320	1972009910	0.5
2064063320	2014817353	0.5
2064063320	2114352501	0.5
2121819635	2014817353	0.5
2121819635	2114352501	0.5
2130191345	1972009910	0.5
2136211534	1974587651	0.5
2144592607	1974587651	0.5
2153182956	2134549953	0.5
2154344458	2134549953	0.5
2346733677	1974587651	0.5
2399430481	2052525588	0.5
2399430481	2134549953	0.5
2413358622	1974587651	0.5
2413358622	2134549953	0.5
2560057656	1974587651	0.5
2560057656	2130267005	0.5
2560057656	2413358622	0.5
2571403626	1974587651	0.5
2571403626	2130267005	0.5
2571403626	2134549953	0.5
2571403626	2154344458	0.5
2610211928	2346388674	0.5
2610211928	2560057656	0.5
2610788932	2396575601	0.5
2611474773	2004166090	0.5
2611474773	2396575601	0.5
2611632447	1974587651	0.5
2611632447	2134549953	0.5
2611632447	2413358622	0.5
2754125318	2560057656	0.5
2758624536	1974587651	0.5
2758624536	2413358622	0.5
2762074739	2099363936	0.5
2762620874	1974587651	0.5
2762620874	2413358622	0.5
2762620874	2571403626	0.5
2771761769	2571403626	0.5
2776772138	2052525588	0.5
2776772138	2399430481	0.5
2790680786	2144592607	0.5
2790680786	2560057656	0.5
2790680786	2571403626	0.5
2790680786	2611632447	0.5
2790730056	2571403626	0.5
2795386701	2398233865	0.5
2795937410	2796395857	0.5
2796395857	2064063320	0.5
2796395857	2130267005	0.5
2796395857	2603019185	0.5
2796395857	2795496097	0.5
2796395857	2795937410	0.5
2896533325	2413358622	0.5
2896533325	2611632447	0.5
2897222762	2795496097	0.5
2897222762	2795937410	0.5
2897222762	2796395857	0.5
2912701537	2790892621	0.5
2915667672	2064063320	0.5
2915667672	2121819635	0.5
2915667672	2144592607	0.5
2915667672	2611632447	0.5
2919720390	2790892621	0.5
2919720390	2912701537	0.5
2920079783	2915667672	0.5
2952848219	2002557727	0.5
2955799434	1974587651	0.5
2955799434	2064063320	0.5
2955799434	2611632447	0.5
2989911375	2144592607	0.5
2989911375	2560057656	0.5
2989911375	2611632447	0.5
2989911375	2790680786	0.5
2989911375	2790892621	0.5
2989911375	2896533325	0.5
2999584554	3000539826	0.5
3000052977	1974587651	0.5
3000052977	2413358622	0.5
3000052977	2790730056	0.5
3000052977	2940824926	0.5
3000595667	2795496097	0.5
3000595667	2795937410	0.5
3000595667	2796395857	0.5
3000595667	2897222762	0.5
3006937233	1974587651	0.5
3006937233	2064063320	0.5
3006937233	2130267005	0.5
3006937233	2413358622	0.5
3006937233	2571403626	0.5
3006937233	2762620874	0.5
3006937233	2790680786	0.5
3006937233	2790730056	0.5
3006937233	2790892621	0.5
3006937233	2795496097	0.5
3006937233	2896533325	0.5
3006937233	2915667672	0.5
3006937233	3021103635	0.5
3021103635	2144592607	0.5
3021103635	2762620874	0.5
