1493578528	1840682959	0.5
1535982959	1552227436	0.5
1535982959	2274598673	0.5
1552227436	1535982959	0.5
1563939289	1493578528	0.5
1563939289	1512883364	0.5
1563939289	1609137366	0.5
1563939289	1840682959	0.5
1563939289	1850443451	0.5
1563939289	1917636948	0.5
1563939289	2137940331	0.5
1563939289	2143729126	0.5
1563939289	2274380418	0.5
1563939289	2277323798	0.5
1563939289	2279786116	0.5
1563939289	2280243266	0.5
1563939289	2281178765	0.5
1563939289	2292336229	0.5
1563939289	2300100263	0.5
1563939289	2303623481	0.5
1563939289	2341115826	0.5
1563939289	935142948	0.5
1563939289	971879451	0.5
1609137366	1840682959	0.5
1840682959	1609137366	0.5
1850772824	1876446844	0.5
1850772824	2109649067	0.5
1850772824	2299004078	0.5
1850772824	976574153	0.5
1876446844	1850772824	0.5
1876446844	2109649067	0.5
1876446844	2299004078	0.5
1876446844	976574153	0.5
1918971735	1512883364	0.5
1918971735	1896288196	0.5
2096640219	1552227436	0.5
2096640219	2150021268	0.5
2096640219	2156271654	0.5
2096640219	2158339894	0.5
2096640219	973357609	0.5
2109649067	1850772824	0.5
2109649067	1876446844	0.5
2109649067	2299004078	0.5
2109649067	976574153	0.5
2127045065	311271408	0.5
2137940331	1840682959	0.5
2137940331	2279786116	0.5
2150021268	1552227436	0.5
2150021268	2096640219	0.5
2150021268	2156271654	0.5
2150021268	2158339894	0.5
2150021268	973357609	0.5
2156271654	1552227436	0.5
2156271654	2096640219	0.5
2156271654	2150021268	0.5
2156271654	2158339894	0.5
2156271654	973357609	0.5
2158339894	1552227436	0.5
2158339894	2096640219	0.5
2158339894	2150021268	0.5
2158339894	2156271654	0.5
2158339894	973357609	0.5
2224937117	1609137366	0.5
2224937117	1897565547	0.5
2271483348	2285520741	0.5
2279786116	1493578528	0.5
2279786116	1563939289	0.5
2279786116	1609137366	0.5
2279786116	1840682959	0.5
2279786116	1850443451	0.5
2279786116	1917636948	0.5
2279786116	2137940331	0.5
2279786116	2143729126	0.5
2279786116	2274380418	0.5
2279786116	2277323798	0.5
2279786116	2280243266	0.5
2279786116	2281178765	0.5
2279786116	2292336229	0.5
2279786116	2300100263	0.5
2279786116	2303623481	0.5
2279786116	2341115826	0.5
2279786116	935142948	0.5
2279786116	971879451	0.5
2280243266	1493578528	0.5
2280243266	1563939289	0.5
2280243266	1609137366	0.5
2280243266	1840682959	0.5
2280243266	1850443451	0.5
2280243266	1917636948	0.5
2280243266	2137940331	0.5
2280243266	2274380418	0.5
2280243266	2277323798	0.5
2280243266	2281178765	0.5
2280243266	2287338123	0.5
2280243266	2341115826	0.5
2280243266	935142948	0.5
2280243266	971879451	0.5
2281178765	1493578528	0.5
2281178765	1563939289	0.5
2281178765	1609137366	0.5
2281178765	1840682959	0.5
2281178765	1850443451	0.5
2281178765	1917636948	0.5
2281178765	2137940331	0.5
2281178765	2143729126	0.5
2281178765	2274380418	0.5
2281178765	2277323798	0.5
2281178765	2279786116	0.5
2281178765	2280243266	0.5
2281178765	2292336229	0.5
2281178765	2300100263	0.5
2281178765	2303623481	0.5
2281178765	2341115826	0.5
2281178765	935142948	0.5
2281178765	971879451	0.5
2285520741	2271483348	0.5
2287338123	1840682959	0.5
2287338123	2279786116	0.5
2292336229	1840682959	0.5
2292336229	2279786116	0.5
2300100263	1493578528	0.5
2300100263	1563939289	0.5
2300100263	1609137366	0.5
2300100263	1840682959	0.5
2300100263	1850443451	0.5
2300100263	1917636948	0.5
2300100263	2137940331	0.5
2300100263	2143729126	0.5
2300100263	2274380418	0.5
2300100263	2277323798	0.5
2300100263	2279786116	0.5
2300100263	2280243266	0.5
2300100263	2281178765	0.5
2300100263	2287338123	0.5
2300100263	2292336229	0.5
2300100263	2303623481	0.5
2300100263	2341115826	0.5
2300100263	935142948	0.5
2300100263	971879451	0.5
2341115826	1840682959	0.5
2341115826	2279786116	0.5
311271408	2127045065	0.5
935142948	1493578528	0.5
935142948	1563939289	0.5
935142948	1609137366	0.5
935142948	1840682959	0.5
935142948	1850443451	0.5
935142948	1917636948	0.5
935142948	2137940331	0.5
935142948	2143729126	0.5
935142948	2274380418	0.5
935142948	2277323798	0.5
935142948	2279786116	0.5
935142948	2280243266	0.5
935142948	2281178765	0.5
935142948	2287338123	0.5
935142948	2292336229	0.5
935142948	2300100263	0.5
935142948	2303623481	0.5
935142948	2341115826	0.5
935142948	971879451	0.5
971879451	1493578528	0.5
971879451	1512883364	0.5
971879451	1563939289	0.5
971879451	1609137366	0.5
971879451	1840682959	0.5
971879451	1850443451	0.5
971879451	1917636948	0.5
971879451	2137940331	0.5
971879451	2143729126	0.5
971879451	2274380418	0.5
971879451	2277323798	0.5
971879451	2279786116	0.5
971879451	2280243266	0.5
971879451	2281178765	0.5
971879451	2292336229	0.5
971879451	2300100263	0.5
971879451	2303623481	0.5
971879451	2341115826	0.5
971879451	935142948	0.5
973357609	1552227436	0.5
973357609	2096640219	0.5
973357609	2150021268	0.5
973357609	2156271654	0.5
973357609	2158339894	0.5
