141784452	2103798636	0.5
1546632972	2086613383	0.5
1546632972	2122330475	0.5
1564075496	2154726058	0.5
1588869662	1857363692	0.5
1588869662	2584516254	0.5
1975360784	1546632972	0.5
1975360784	2033333932	0.5
1975418237	1978292403	0.5
1975418237	2116480642	0.5
1994958437	2114577856	0.5
2005786010	2122330475	0.5
2005786010	2154726058	0.5
2007962483	1546632972	0.5
2009501808	2057715932	0.5
2018746763	1834533132	0.5
2018746763	25528026	0.5
2030233074	2005786010	0.5
2033333932	2076009665	0.5
2053672010	1992207512	0.5
2063812368	2101139717	0.5
2063812368	2103798636	0.5
2073295981	2076998905	0.5
2078844381	2037686413	0.5
2082308368	1834533132	0.5
2082308368	1981358771	0.5
2082308368	2128352910	0.5
2088398138	1978292403	0.5
2091592567	2057715932	0.5
2091592567	2105021915	0.5
2091592567	2171505762	0.5
2098411294	1483515283	0.5
2098411294	2126833724	0.5
2101139717	2103798636	0.5
2101464812	1546632972	0.5
2101464812	2005786010	0.5
2101464812	2037686413	0.5
2101464812	2113933593	0.5
2101464812	2122330475	0.5
2101464812	2154726058	0.5
2103578060	1978292403	0.5
2105021915	2057715932	0.5
2108720330	2005786010	0.5
2108720330	2113933593	0.5
2113035516	2154726058	0.5
2114968273	1994958437	0.5
2114968273	2005786010	0.5
2114968273	2113933593	0.5
2114968273	2154726058	0.5
2114968273	2181611879	0.5
2116480642	1992207512	0.5
2121209394	2101139717	0.5
2121209394	2103798636	0.5
2121296393	2016208747	0.5
2122529647	2018746763	0.5
2124468337	2033333932	0.5
2124468337	2076009665	0.5
2128352910	1834533132	0.5
2128352910	1981358771	0.5
2130972848	2105021915	0.5
2133656144	2114577856	0.5
2133762162	2076998905	0.5
2140033798	1978292403	0.5
2141650741	2020796004	0.5
2145062103	1483515283	0.5
2145062103	2086613383	0.5
2145062103	2101139717	0.5
2145062103	2103798636	0.5
2152270578	2103798636	0.5
2152270578	2122509363	0.5
2156788509	2005786010	0.5
2156788509	2037686413	0.5
2156788509	2154726058	0.5
2156855876	2103798636	0.5
2161346203	2153818724	0.5
2181611879	2113035516	0.5
2198717183	2020796004	0.5
2198717183	2121296393	0.5
2395531316	2051368408	0.5
2460329157	2005786010	0.5
2460329157	2101464812	0.5
2460329157	2108720330	0.5
2460329157	2113933593	0.5
2468917808	2114577856	0.5
2468917808	2133656144	0.5
2472748283	2121296393	0.5
2472748283	2198717183	0.5
2530700648	2051368408	0.5
2530700648	2116480642	0.5
2757594739	2051368408	0.5
2792889105	2051368408	0.5
2792889105	2395531316	0.5
2890132085	2757876960	0.5
2902166660	2295756453	0.5
2904968944	2735947320	0.5
2922188158	2285956471	0.5
2943181041	2033333932	0.5
