2161018901,Walking from thoughts Not the muscles are crucial but the brain waves ,2005,23,9,4,0.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2152209396,Thinking Penguin Multimodal Brainâ€“Computer Interface Control of a VR Game,2013,49,55,3,0.128901,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2248456269,Transferring BCI skills to successful application controls,2013,2,1,4,0.0,48634686,Marco Creatura,0,-0.4498153465363558,0.37157702580983254
2255000798,Moving Brain-Controlled Devices Outside the Lab Principles and Applications,2015,93,1,3,0.610724,690284991,Ricardo Chavarriaga,0,0.039879335424468296,-2.421408117236134
2245725001,Towards Independence A BCI Telepresence Robot for People With Severe Motor Disabilities This paper presents an important step forward towards increasing the independence of people with severe motor disabilities by using BCI-based navigation of telepresence robots,2015,43,0,2,0.0,1916049742,Lorenzo Desideri,0,0.016357069610664,0.0645642369777481
2199050371,Brainâ€“Computer Interfaces and Assistive Technology,2014,107,15,3,0.184484,156762113,Gernot MÃ¼ller Putz,0,-0.17031730568366618,-0.7634059656292869
2241933673,Brain-Machine Interfaces Progress in Large Clinical Validation,2013,5,0,2,1.0,1254459502,Andrea Biasiucci,0,0.016357069610664,0.0645642369777481
2488000023,Towards Practical Brain-Computer Interfaces,2013,0,23,2,0.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
2494786198,Adaptive assistance for BCI a locked-in syndrome end-user case study,2016,3,0,2,0.610724,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
2549829296,A Statistical Approach to Intentional Non-Control and Multitasking,2007,2,0,3,1.0,1753780597,Serafeim Perdikis,0,1.161061773831966,-0.295353174861255
2528049031,Human Computer Interface Issues in Controlling Virtual Reality by Thought,2010,24,1,3,0.0776677,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2741199269,Natural Non-Invasive Hand Neuroprosthesis,2011,3,1,2,0.909091,2020796524,Michele Tavella,0,1.161061773831966,-0.295353174861255
2948166174,Direct Brain-Computer Communication Basic principle and applications of the Graz-BCI,2007,0,0,2,0.5625,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
2945757117,(Kopie von) Tobi hybrid BCI principle of a new assistive method,2010,0,0,5,0.46875,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
2988834892,A Hybrid BCI for Enhanced Control of a Telepresence Robot,2013,0,0,4,0.55814,2140421890,Tom Carlson,0,0.016357069610664,0.0645642369777481
2984871956,Freeing the visual channel by exploiting vibrotactile BCI feedback,2013,0,0,1,1.0,2100889886,Robert Leeb,0,0.016357069610664,0.0645642369777481
3003224967,Brain oscillations control a wheelchair in virtual reality,2007,0,0,3,0.5625,156762113,Gernot MÃ¼ller Putz,0,0.6985217038519957,0.133515875404254
2978239997,Avatar navigation in virtual and augmented reality environments using an SSVEP BCI,2010,0,14,2,0.0776677,163014821,Gert Pfurtscheller,0,0.1595138236158176,0.449413775970896
3021908675,Virtual Reality and Pattern Recognition in Brain-Computer Interface-Research,2004,0,0,5,0.0,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2125604843,Toward smarter BCIs extending BCIs through hybridization and intelligent control,2012,53,78,5,0.298626,156762113,Gernot MÃ¼ller Putz,0,0.6985217038519957,0.133515875404254
