104408947,An Interface for a Continuously Available General Purpose Spatialized Information Space,2001,11,2,2,1.0,578529916,Rob Kooper,0,1.6156888054277045,0.5517294266514132
70378182,Tutorial 5 Handheld Augmented Reality,2007,0,0,4,0.0,2916529598,Daniel Wagner,0,1.5753379521352215,1.1377790706110715
6132477,Exploratory programming of distributed augmented environments,1999,74,11,2,0.0,252695556,Steven Feiner,0,0.5106968938013119,0.2868886285748359
198899695,Augmenting Intelligent Environments Augmented Reality as an Interface to Intelligent Environments,1998,6,5,2,0.0,18171182,Elizabeth D. Mynatt,0,1.8378072858587742,0.6204623462889809
358730118,A Touring Hachine Prototgping 3D Hobite Augmented Reatitg Sgstems for Exptoring the Urban Environment,1997,28,2,3,0.0,252695556,Steven Feiner,0,1.8378072858587742,0.6204623462889809
1004198170,The Evolution of the Argon Web Framework Through Its Use Creating Cultural Heritage and Communityâ€“Based Augmented Reality Applications,2015,9,8,6,0.0,18171182,Elizabeth D. Mynatt,0,-0.4862383453842747,0.5385125241448258
654999635,Using graphical context to reduce the effects of registration error in augmented reality,2007,50,1,2,0.705882,2275471448,Cindy M. Robertson,0,0.42214883092789496,0.24689041333336592
1515443108,DART the Designers Augmented Reality Toolkit,2003,0,33,1,1.0,2108490771,Blair MacIntyre,0,0.5106968938013119,0.2868886285748359
1188178733,Supporting Early Design Activities for AR Experiences,2007,0,3,3,0.0,2029183671,Jay David Bolter,0,0.016357069610664,0.0645642369777481
1492095736,Prototyping Applications with DART The Designers Augmented Reality Toolkit,2003,12,10,2,0.5,2070485308,Maribeth Gandy,0,0.5106968938013119,0.2868886285748359
1556342899,Adapting to Registration Error in an Intent-based Augmentation System,2004,48,13,1,1.0,2108490771,Blair MacIntyre,0,0.5106968938013119,0.2868886285748359
1837116948,USING AUGMENTED REALITY FOR ENTERTAINMENT,2003,8,0,1,1.0,2108490771,Blair MacIntyre,0,2.5079351973931048,0.6354221607188103
1759254194,Annotating the real world with knowledge-based graphics on a see-through head-mounted display,1992,8,38,3,0.0,252695556,Steven Feiner,0,1.2841144294465727,0.34896564958028076
1983808135,Knowledge-based augmented reality,1993,21,768,2,0.0,252695556,Steven Feiner,0,1.2594129133985887,0.30657781690921254
1973595223,Language-level support for exploratory programming of distributed virtual environments,1996,32,49,1,1.0,2108490771,Blair MacIntyre,0,0.016357069610664,0.0645642369777481
1980721506,Art of defense a collaborative handheld augmented reality board game,2009,17,57,2,0.0,2052674821,Karthik Raveendran,0,0.13313859912349416,1.3483470097620927
1977311642,Supporting interaction in augmented reality in the presence of uncertain spatial knowledge,2005,6,4,2,0.0,2138345543,Enylton Machado Coelho,0,0.4473770415508682,-0.28632225269018263
1969458033,Media studies mobile augmented reality and interaction design,2013,9,34,3,0.0,2029183671,Jay David Bolter,0,0.17915931744975078,0.5286332884846101
2008507875,The Argon AR Web Browser and standards-based AR application environment,2011,22,57,1,1.0,2108490771,Blair MacIntyre,0,0.5106968938013119,0.2868886285748359
1998314971,Embodied metaphor elicitation through augmented-reality game design,2013,8,2,3,0.571429,2097496645,Iulian Radu,0,0.6993010889688106,1.1482422653749451
1995004236,Support for multitasking and background awareness using interactive peripheral displays,2001,22,175,1,1.0,2108490771,Blair MacIntyre,0,-0.5660556211367023,0.27801443311246554
1988354374,AR faÃ§ade an augmented reality interactve drama,2007,5,9,3,0.727273,2150089872,Steven Dow,0,0.5106968938013119,0.2868886285748359
1994060189,Augmented-reality scratch a childrens authoring environment for augmented-reality experiences,2009,10,24,2,1.0,2097496645,Iulian Radu,0,-0.21425748591906832,0.2800373347473218
2015674451,Eliza meets the wizard-of-oz blending machine and human control of embodied characters,2010,27,17,2,0.153655,2096393370,Manish Mehta,0,-0.0969739350275273,-0.37184583261004933
2017478757,Augmenting home and office environments,1998,0,6,4,0.0,18171182,Elizabeth D. Mynatt,0,-0.042358174760481614,0.3550806287989516
2031881868,Augmenting Creative Realities The Second Life Performance Project,2009,13,4,2,0.0,2029183671,Jay David Bolter,0,1.1751855049182025,0.4668127874504518
2030562961,DART a toolkit for rapid design exploration of augmented reality experiences,2005,1,13,1,1.0,2108490771,Blair MacIntyre,0,1.5402820106632529,0.46262621475194354
