"133911763","107845403","0",\N
"133911763","115394847","0",\N
"133911763","1534243164","0",\N
"133911763","1557636711","0",\N
"133911763","1567885893","0",\N
"133911763","1589161684","0",\N
"133911763","1590411898","0",\N
"133911763","1600426258","0",\N
"133911763","1920976507","0",\N
"133911763","1980256342","0",\N
"133911763","1992198244","0",\N
"133911763","1992851416","0",\N
"133911763","1999808337","0",\N
"133911763","2008174170","0",\N
"133911763","2015937737","0",\N
"133911763","2018668985","0",\N
"133911763","2033394121","0",\N
"133911763","2034303350","0",\N
"133911763","2058509744","0",\N
"133911763","2068206958","0",\N
"133911763","2068267536","0",\N
"133911763","2072305035","0",\N
"133911763","2074885386","0",\N
"133911763","2084194978","0",\N
"133911763","2084615939","0",\N
"133911763","2099381396","0",\N
"133911763","2101623580","0",\N
"133911763","2113303144","0",\N
"133911763","2115059495","0",\N
"133911763","2120605490","0",\N
"133911763","2127557844","0",\N
"133911763","2140993268","0",\N
"133911763","2147264455","0",\N
"133911763","2152309982","0",\N
"133911763","2152588815","0",\N
"133911763","2153513956","0",\N
"133911763","2154102192","0",\N
"133911763","2157619495","0",\N
"133911763","2160752569","0",\N
"133911763","2485833749","0",\N
"133911763","2910287305","0",\N
"133911763","321129507","0",\N
"133911763","433615924","0",\N
"133911763","76934523","0",\N
"139406346","1557276260","0",\N
"139406346","1606108609","0",\N
"139406346","1613185382","0",\N
"139406346","1963672927","0",\N
"139406346","1966212019","0",\N
"139406346","1995644500","0",\N
"139406346","2054463804","1",\N
"139406346","2063790518","0",\N
"139406346","2065402620","0",\N
"139406346","2086341383","0",\N
"139406346","2133266565","0",\N
"139406346","2146691185","0",\N
"139406346","2989995034","0",\N
"139406346","2991211306","0",\N
"1511796393","1487892595","0",\N
"1511796393","1996063403","1",\N
"1511796393","2115647291","0",\N
"1524094939","1482100185","0",\N
"1524094939","1511796393","1",\N
"1524094939","1516436026","0",\N
"1524094939","1521539325","0",\N
"1524094939","1557160543","0",\N
"1524094939","1602411454","0",\N
"1524094939","1619606141","0",\N
"1524094939","1973477315","0",\N
"1524094939","1982138755","0",\N
"1524094939","1996063403","1",\N
"1524094939","2003908727","0",\N
"1524094939","2023607146","0",\N
"1524094939","2025287400","0",\N
"1524094939","2028691633","0",\N
"1524094939","2031991571","0",\N
"1524094939","2033337919","0",\N
"1524094939","2040656330","0",\N
"1524094939","2046466923","0",\N
"1524094939","2052417512","0",\N
"1524094939","2064650227","0",\N
"1524094939","2069034186","0",\N
"1524094939","2073750786","0",\N
"1524094939","2084015864","0",\N
"1524094939","2084740638","0",\N
"1524094939","2087917359","0",\N
"1524094939","2106969952","0",\N
"1524094939","2115647291","0",\N
"1524094939","2155843307","0",\N
"1524094939","2161581092","0",\N
"1524094939","2168924105","0",\N
"1524094939","2303413189","0",\N
"1524094939","2327525319","0",\N
"1524094939","233214691","0",\N
"1524094939","2470077186","0",\N
"1524094939","2911537016","0",\N
"1524094939","2912944677","0",\N
"1524094939","2970153998","0",\N
"1524094939","434182623","0",\N
"1524094939","48350608","0",\N
"1524094939","49035809","0",\N
"1524094939","621530155","0",\N
"1524094939","648101172","0",\N
"1524094939","805796422","0",\N
"1524094939","823792198","0",\N
"1586379900","10833075","0",\N
"1586379900","1606108609","0",\N
"1586379900","1608124789","0",\N
"1586379900","1885747734","0",\N
"1586379900","1895273801","0",\N
"1586379900","1990324845","0",\N
"1586379900","2010321874","1",\N
"1586379900","2048395990","0",\N
"1586379900","2053400716","0",\N
"1586379900","2061004830","0",\N
"1586379900","2077434199","0",\N
"1586379900","2127244520","1",\N
"1586379900","2159227336","0",\N
"1586379900","2160126420","0",\N
"1586379900","2186865756","0",\N
"1586379900","2203108748","0",\N
"1586379900","2298335093","0",\N
"1586379900","2504152167","0",\N
"1586379900","2505293817","1",\N
"1586379900","74402279","0",\N
"1607334069","1504366331","0",\N
"1607334069","1516047904","0",\N
"1607334069","1591457272","0",\N
"1607334069","170991021","0",\N
"1607334069","1768640214","0",\N
"1607334069","1964746660","0",\N
"1607334069","1991691398","0",\N
"1607334069","1997101743","0",\N
"1607334069","2004603793","0",\N
"1607334069","2007719414","0",\N
"1607334069","2051896042","0",\N
"1607334069","2053829379","0",\N
"1607334069","2061507473","0",\N
"1607334069","2076386365","0",\N
"1607334069","2085529605","0",\N
"1607334069","2167703577","0",\N
"1607334069","224237274","0",\N
"1607334069","2327521297","0",\N
"1607334069","2798319078","0",\N
"1607334069","3004973515","0",\N
"1967006497","1497752819","0",\N
"1967006497","1514889036","0",\N
"1967006497","1606108609","0",\N
"1967006497","1952212822","0",\N
"1967006497","1993731683","0",\N
"1967006497","2015806650","1",\N
"1967006497","2019385570","0",\N
"1967006497","2086893591","0",\N
"1967006497","2106427454","0",\N
"1967006497","2114537692","0",\N
"1967006497","2138246975","0",\N
"1967006497","2147437931","0",\N
"1967006497","2752491485","0",\N
"1967006497","2911537016","0",\N
"1967006497","74402279","0",\N
"1967318030","2052977543","0",\N
"1967318030","2091793080","0",\N
"1967318030","2158685692","0",\N
"1967318030","2177974155","0",\N
"1967318030","54461382","0",\N
"1970945112","1987751173","0",\N
"1970945112","1988550436","0",\N
"1970945112","1997332111","0",\N
"1970945112","2004984028","1",\N
"1970945112","2006560025","0",\N
"1970945112","2031430683","1",\N
"1970945112","2048400963","0",\N
"1970945112","2051371472","0",\N
"1970945112","2072720670","0",\N
"1970945112","2085454201","1",\N
"1970945112","2094766414","0",\N
"1970945112","2095709171","0",\N
"1970945112","2106787748","0",\N
"1970945112","2109688080","0",\N
"1970945112","2129818049","0",\N
"1970945112","2151609762","0",\N
"1970945112","2154654673","1",\N
"1970945112","2172195869","0",\N
"1976624123","1516436026","0",\N
"1976624123","1521539325","0",\N
"1976624123","1557160543","0",\N
"1976624123","1619606141","0",\N
"1976624123","1973477315","0",\N
"1976624123","1982138755","0",\N
"1976624123","1996063403","1",\N
"1976624123","2003908727","0",\N
"1976624123","2023607146","0",\N
"1976624123","2025287400","0",\N
"1976624123","2028691633","0",\N
"1976624123","2031991571","0",\N
"1976624123","2033337919","0",\N
"1976624123","2040656330","0",\N
"1976624123","2046466923","0",\N
"1976624123","2052417512","0",\N
"1976624123","2064650227","0",\N
"1976624123","2069034186","0",\N
"1976624123","2073750786","0",\N
"1976624123","2084015864","0",\N
"1976624123","2087917359","0",\N
"1976624123","2106969952","0",\N
"1976624123","2115647291","0",\N
"1976624123","2155843307","0",\N
