61447802,TLIB A Real-Time Computer Vision Library for HCI Applications,2003,0,4,3,1.0,2077612562,Charles Baur,0,-0.4845159477900104,-1.092211814336198
181072649,Peer-to-Peer Human-Robot Interaction for Space Exploration,2004,18,5,1,1.0,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
1492760962,Collaborative control a robot-centric model for vehicle teleoperation,2001,97,140,2,0.0,2098657502,Charles E. Thorpe,0,0.016357069610664,0.0645642369777481
1647018298,Human Supervision of Robotic Site Surveys,2008,13,10,2,1.0,1988409228,Debra Schreckenghost,0,0.016357069610664,0.0645642369777481
1973447078,Communication of intent in assistive free flyers,2014,42,68,3,0.545455,1974181417,Daniel Szafir,0,-0.035459748329660534,-0.43122137588308124
1980953632,Interaction challenges in human-robot space exploration,2005,0,63,1,1.0,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
2060100157,Communicating Directionality in Flying Robots,2015,39,74,3,0.571429,1974181417,Daniel Szafir,0,-0.035459748329660534,-0.43122137588308124
2100049187,The human-robot interaction operating system,2006,28,71,1,1.0,2167116344,Terrence Fong,0,-0.36392477096384696,-0.5565834300923171
2126349929,OPERATOR INTERFACES AND NETWORK-BASED PARTICIPATION FOR DANTE II,1995,8,32,5,0.0,257353061,David Wettergreen,0,0.016357069610664,0.0645642369777481
2147570749,VEVI A Virtual Environment Teleoperations Interface for Planetary Exploration,1995,15,35,5,0.0,252838678,Laurent Piguet,0,0.6985217038519957,0.133515875404254
2153738822,Common metrics for human-robot interaction,2006,50,444,2,0.0,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
2153864017,A non-contact mouse for surgeon-computer interaction,2004,11,119,3,0.923077,2077612562,Charles Baur,0,0.5031879951775753,1.048597807644712
2169071078,The Peer-to-Peer Human-Robot Interaction Project,2005,26,68,8,0.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2169762729,M/ORIS a medical/operating room interaction system,2004,34,25,2,1.0,2118982612,Sebastien Grange,0,0.3170162175199535,0.15394153251125606
2148892780,A Preliminary Study of Peer-to-Peer Human-Robot Interaction,2006,16,23,1,1.0,2167116344,Terrence Fong,0,0.19273499667151017,0.3149483151666419
2158388763,A Personal User Interface for Collaborative Human-Robot Exploration,2001,15,29,3,1.0,2077612562,Charles Baur,0,-0.8505154155123255,-0.9976358063892512
2149894625,Editorial Space Robotics Part I,2009,0,0,1,1.0,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
2324735045,Toward Human-Robot Interface Standards II An Examination of Common Elements in Human-Robot Interactions Across the Space Enterprise,2006,0,12,7,0.0,995620636,Jeffrey Ferketic,0,0.016357069610664,0.0645642369777481
2349452729,Techniques and Tools for Summarizing Performance of Robots Operating Remotely,2016,3,0,2,1.0,1988409228,Debra Schreckenghost,0,0.016357069610664,0.0645642369777481
2333384445,Nonverbal Signaling for Non-Humanoid Robots During Human-Robot Collaboration,2016,8,6,3,0.575244,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2631994842,Designing planning and control interfaces to support user collaboration with flying robots,2017,78,11,3,0.571429,1974181417,Daniel Szafir,0,0.016357069610664,0.0645642369777481
2612544837,Robotic Technology Development at Ames The Intelligent Robotics Group and Surface Telerobotics,2013,0,0,1,1.0,2167116344,Terrence Fong,0,-0.5622268070582553,0.023203632237539802
2765109305,Human-Robot Teaming Concepts and Components for Design,2018,40,6,2,0.0,2240306645,Lanssie M. Ma,0,0.016357069610664,0.0645642369777481
2806647309,TÃ‰LÃ‰OPÃ‰RATION DE VOITURES AUTONOMES AFIN DE NÃ‰GOCIER DES SITUATIONS PROBLÃ‰MATIQUES,2018,0,0,5,0.0,2053810655,Maarten Sierhuis,0,0.016357069610664,0.0645642369777481
2785859276,A Survey of Nonverbal Signaling Methods for Non-Humanoid Robots,2018,0,18,3,0.875469,2342586260,Elizabeth Cha,0,0.12126834981031814,-0.35562876380665753
2783072185,Effects of Robot Sound on Auditory Localization in Human-Robot Collaboration,2018,30,5,4,0.875469,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2902594508,A Perspective on Human-Robot Interaction for NASAs Human Exploration Missions,2014,0,1,3,1.0,1988409228,Debra Schreckenghost,0,0.016357069610664,0.0645642369777481
2954540193,A Probabilistic Approach to Human-Robot Communication,2019,20,0,3,0.875469,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2998837742,Novel Interfaces for Remote Driving Gesture Haptic and PDA,2000,18,51,1,1.0,2167116344,Terrence Fong,0,0.5214920442005612,0.6990742638423013
3011651351,A Non-Contact Mouse for Surgeon-Computer Interaction,2003,0,14,3,1.0,2077612562,Charles Baur,0,-0.4845159477900104,-1.092211814336198
2099019320,A survey of socially interactive robots,2003,182,1955,1,1.0,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
2965159526,Generating Expressive Light Signals for Appearance-Constrained Robots,2018,18,0,5,0.875469,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
1539761902,Collaboration Dialogue Human-Robot Interaction,2003,23,197,1,1.0,2167116344,Terrence Fong,0,0.37787662144127,-0.015167710303096646
2108437595,Robot asker of questions,2003,18,128,1,1.0,2167116344,Terrence Fong,0,-0.157729578492222,0.0983032197537777
