1504832885	1991324203	0.5
1593787818	1991324203	0.5
1601929653	1806118002	0.5
1601929653	1964456447	0.5
1601929653	1988493998	0.5
1601929653	2004025657	0.5
1601929653	2009944308	0.5
1601929653	2097764263	0.5
1601929653	2118585205	0.5
1601929653	2141305823	0.5
1601929653	2155691259	0.5
1601929653	2257415230	0.5
1810871564	2257415230	0.5
1964456447	1988493998	0.5
1964456447	2155691259	0.5
1988493998	1991324203	0.5
1990418098	2126134498	0.5
1991211783	2126134498	0.5
1998834560	2063718120	0.5
2004025657	2097764263	0.5
2007557174	2097764263	0.5
2009944308	2169089074	0.5
2009944308	2257415230	0.5
2065331554	2130962115	0.5
2065331554	2653936969	0.5
2065331554	78978493	0.5
2085955466	2004025657	0.5
2085955466	2126134498	0.5
2085955466	2141305823	0.5
2094814473	2155691259	0.5
2126134498	2141305823	0.5
2128916936	1991324203	0.5
2128916936	2155691259	0.5
2128916936	2169089074	0.5
2151506572	1810871564	0.5
2155691259	1988493998	0.5
2169089074	1988493998	0.5
2169089074	1991324203	0.5
2169588686	2914083145	0.5
2198027014	2063718120	0.5
2234382472	1810871564	0.5
2234382472	2063718120	0.5
2236052576	1810871564	0.5
2251413708	2004025657	0.5
2251413708	2141305823	0.5
2252121065	2097764263	0.5
2255266395	2126134498	0.5
2257348599	2126134498	0.5
2257348599	2255266395	0.5
2257415230	1806118002	0.5
2257415230	1964456447	0.5
2257415230	1988493998	0.5
2257415230	2004025657	0.5
2257415230	2097764263	0.5
2257415230	2118585205	0.5
2257415230	2141305823	0.5
2257415230	2155691259	0.5
2296888567	1810871564	0.5
2296888567	2234382472	0.5
2525307885	1602250655	0.5
2525307885	2065331554	0.5
2525307885	2579507913	0.5
2525307885	78978493	0.5
2551073420	2236052576	0.5
2565604586	2204057677	0.5
2579507913	1602250655	0.5
2579507913	78978493	0.5
2592924101	2063718120	0.5
2592924101	2236052576	0.5
2600727732	2234382472	0.5
2744963411	2126134498	0.5
2744963411	2198027014	0.5
2744963411	2600727732	0.5
2751842309	2063718120	0.5
2751842309	2234382472	0.5
2751842309	2565604586	0.5
2751842309	2592924101	0.5
2762519389	2603713186	0.5
2766830665	2744963411	0.5
2795414618	2600727732	0.5
2795414618	2744963411	0.5
2795829891	1601929653	0.5
2795829891	1964456447	0.5
2795829891	1998834560	0.5
2795829891	2004025657	0.5
2795829891	2007557174	0.5
2795829891	2063718120	0.5
2795829891	2097764263	0.5
2795829891	2198027014	0.5
2807433142	2063718120	0.5
2807433142	2234382472	0.5
2807433142	2565604586	0.5
2807433142	2592924101	0.5
2951960623	2257415230	0.5
2952345403	1810871564	0.5
2980524534	2565604586	0.5
2980524534	2751842309	0.5
2984301548	2126134498	0.5
2991025675	2744963411	0.5
2991025675	2803486101	0.5
586569900	2118585205	0.5
78978493	2130962115	0.5
99977874	2097764263	0.5
