98481580,Affective Knowledge Representation (AKR) for Cooperative Affective Robots (CARS),2002,12,0,3,0.0,2013211727,Demetrios G. Glinos,0,0.016357069610664,0.0645642369777481
133112532,Task Performance Metrics in Human-Robot Interaction Taking a Systems Approach,2004,11,21,2,0.0,2015225628,Thomas Fincannon,0,0.016357069610664,0.0645642369777481
610199777,Human-Robot Interactions in Robot-Assisted Urban Search and Rescue,2002,0,2,2,0.0,2108995335,Jenn Casper,0,-0.18981416835303325,0.5560974403985056
1480936904,Human-Robot Interaction Final Report for DARPA/NSF Study on Human-Robot Interaction,2002,1,17,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1558505589,Improving ad-hoc team performance using video games,2009,78,2,1,1.0,2117700858,Robin R. Murphy,0,1.726489029173104,-1.015032301421644
1872006387,Mobility and sensing demands in USAR,2000,0,73,3,0.0,1967784465,Brian W. Minten,0,0.016357069610664,0.0645642369777481
1578524534,Robots without faces non-verbal social human-robot interaction,2009,0,22,2,1.0,2064977672,Cindy L. Bethel,0,0.016357069610664,0.0645642369777481
1895310206,Search and Rescue Robotics,2008,42,150,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1973339096,Sentience in robots applications and challenges,2001,3,12,3,0.0,2621320823,LuÃ­s Seabra Lopes,0,0.016357069610664,0.0645642369777481
1966471878,Survey of metrics for human-robot interaction,2013,10,21,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1977259285,Real HCI what it takes to do HCI engineering for disasters driving disruption and distributed work,2006,0,0,2,0.0,614907589,Stuart K. Card,0,0.1166273472436797,-0.5562433998627391
1982461284,Mission specialist interfaces in unmanned aerial systems,2011,14,3,2,1.0,406533519,Joshua M. Peschel,0,0.016357069610664,0.0645642369777481
1968582303,Lessons learned in integrating sensing into autonomous mobile robot architectures,1997,25,23,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1972325325,AAAI Mobile Robot Competitions 1992â€“1996 Robotics Competition Corner,1997,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1967339980,Rats robots and rescue,2002,2,9,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1980040820,RoboCup 98 robotics competition corner,1998,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
1993069085,Towards a computational method of scaling a robots behavior via proxemics,2012,6,7,2,1.0,1968832032,Zachary Henkel,0,0.016357069610664,0.0645642369777481
2001815380,1998 AAAI Mobile Robot Competition Robotics Competition Corner,1998,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2002106100,MICROSOT 97 Robotics competition corner,1998,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2002123715,Agent-based expert assistance for visual problem solving,1997,12,9,2,0.0,2195822497,Erika Rogers,0,0.016357069610664,0.0645642369777481
1988169641,Non-facial/non-verbal methods of affective expression as applied to robot-assisted victim assessment,2007,20,19,2,1.0,2064977672,Cindy L. Bethel,0,0.016357069610664,0.0645642369777481
2002813854,Final report for the DARPA/NSF interdisciplinary study on human-robot interaction,2004,0,118,2,0.857143,2424294609,J.L. Burke,0,0.016357069610664,0.0645642369777481
1999348943,RoboCup 97 Robotics Competition Corner,1997,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2015360634,1997 Khepera contest robotics competition corner,1998,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2029732049,A survey of social gaze,2011,15,20,2,0.6875,2157569145,Vasant Srinivasan,0,0.016357069610664,0.0645642369777481
2011329349,RSVP an investigation of remote shared visual presence as common ground for human-robot teams,2007,24,14,2,0.857143,2424294609,J.L. Burke,0,0.016357069610664,0.0645642369777481
2025558627,Inferring social gaze from conversational structure and timing,2011,11,1,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2015251450,Intelligent assistance for human supervisory control of multiple robots,1998,9,1,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2038319235,Exploratory results for a mission specialist interface in micro unmanned aerial systems,2012,22,3,3,1.0,406533519,Joshua M. Peschel,0,-0.36392477096384696,-0.5565834300923171
2052603525,Young Researchers in HRI Workshop 2006 Contemplating the future of humanâ€“robot interaction,2007,0,2,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2045692303,MIROSOT 96 Robotics Competition Corner,1999,0,0,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2046057093,A toolkit for exploring the role of voice in human-robot interaction,2011,3,3,4,1.0,1968832032,Zachary Henkel,0,0.016357069610664,0.0645642369777481
2050261580,A preliminary model for comfortable approach distance based on environmental conditions and personal factors,2012,18,4,2,1.0,2157906026,Brittany A. Duncan,0,0.016357069610664,0.0645642369777481
2046857734,A midsummer nights dream social proof in HRI,2010,1,9,2,1.0,2157906026,Brittany A. Duncan,0,0.016357069610664,0.0645642369777481
2061187883,Preliminary observation of HRI in robot-assisted medical response,2009,0,3,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2073413329,Human-robot interaction observations from a proto-study using SUAVs for structural inspection,2009,5,2,9,0.0,2232015230,Maarten van Zomeren,0,0.016357069610664,0.0645642369777481
2056120763,Survivor buddy a social medium robot,2011,2,5,4,1.0,1968832032,Zachary Henkel,0,0.016357069610664,0.0645642369777481
2060069920,Marsupial-like mobile robot societies,1999,2,57,1,1.0,2117700858,Robin R. Murphy,0,0.016357069610664,0.0645642369777481
2065718372,Affective expression in appearance constrained robots,2006,18,41,2,1.0,2064977672,Cindy L. Bethel,0,0.016357069610664,0.0645642369777481
2085675061,Sky writer sketch-based collaboration for UAV pilots and mission specialists,2014,2,2,4,1.0,1968832032,Zachary Henkel,0,0.016357069610664,0.0645642369777481
2080505358,Moonlight in Miami a field study of human-robot interaction in the context of an urban search and rescue disaster response training exercise,2004,39,176,3,0.0,699293668,Michael D. Coovert,0,0.016357069610664,0.0645642369777481
2100380602,Human-Robot Factors Robots in the Workplace,2006,1,4,2,0.0,699293668,Michael D. Coovert,0,0.016357069610664,0.0645642369777481
