55385497,A volumetric approach to virtual simulation of functional endoscopic sinus surgery,1997,15,28,8,0,27029646,Yair Kurzion,0,1.1356042489522635,0.11783439837758061
1953729184,Haptic pads for use with user-interface devices,2003,181,141,3,0,2000808029,Vincent Hayward,0,0.03725252270803373,-0.08453014359418727
1906447954,Implementing force feedback over the world wide web and other computer networks,1999,148,229,4,1,2010855674,Jeffrey R. Mallett,0,0.016357069610664,0.0645642369777481
1579541362,Designing compound force sensations for computer applications,1999,101,70,3,1,2010855674,Jeffrey R. Mallett,0,0.42798208983122954,0.4620703331899103
1963190290,Force feedback device for simulating combat,2005,58,16,2,1,2112365497,Scott B. Brave,0,0.33406220735964326,0.1261992703411671
1941202156,Method for providing force feedback to a user of an interface device based on interactions of a controlled cursor with graphical elements in a graphical user interface,1995,224,241,2,1,2112365497,Scott B. Brave,0,-2.1067384289736992,-1.7933347163839768
1890965974,Devices using tactile feedback to deliver silent status information,2007,130,357,1,1,2592764736,Louis B. Rosenberg,0,0.1500057065651256,1.2964632539363419
1944309172,Methods and apparatus for providing haptic feedback in interacting with virtual pets,2002,105,22,1,1,2592764736,Louis B. Rosenberg,0,0.42798208983122954,0.4620703331899103
1926871202,Force Feedback Device,2002,94,8,2,1,2144682669,Bernard G. Jackson,0,0.33406220735964326,0.1261992703411671
1968882037,Use of force feedback to enhance graphical user interfaces,1996,0,29,2,1,2112365497,Scott B. Brave,0,-0.5705499640424712,-0.4302975924536699
1993847304,Design of a virtual rigid surface haptic/audio registration,1994,0,4,1,1,2592764736,Louis B. Rosenberg,0,1.0541235343501958,-0.04410324812567038
2022517074,Using force feedback to enhance human performance in graphical user interfaces,1996,3,63,2,1,2112365497,Scott B. Brave,0,-0.944845269573268,-0.7697645319137286
2037045115,Virtual fixtures as tools to enhance operator performance in telepresence environments,1993,0,128,1,1,2592764736,Louis B. Rosenberg,0,0.42798208983122954,0.4620703331899103
2033867637,Design of high-fidelity haptic display for one-dimensional force reflection applications,1995,5,8,1,1,2592764736,Louis B. Rosenberg,0,0.7455501725852622,0.3755360600701935
2101869601,Force feedback provided in web pages,2000,164,84,4,1,2010855674,Jeffrey R. Mallett,0,0.016357069610664,0.0645642369777481
2109823299,Defining force sensations associated with graphical images,2002,124,33,4,1,2010855674,Jeffrey R. Mallett,0,0.016357069610664,0.0645642369777481
2122550807,Force effects for object types in a graphical user interface,2001,242,67,4,1,2052642578,Jonathan L. Beamer,0,-2.3045672774352415,-2.1168083071562513
2143925999,Providing force feedback to a user of an interface device based on interactions of a user-controlled cursor in a graphical user interface,2001,307,160,2,1,2112365497,Scott B. Brave,0,-2.1067384289736992,-1.7933347163839768
2160099059,Force feedback system including multi-tasking graphical host environment and interface device,2006,281,186,4,1,2052642578,Jonathan L. Beamer,0,-0.09494883468823856,0.3019945646257174
2152221288,Method and apparatus for designing force sensations in force feedback computer applications,1998,86,213,2,1,2118560858,Dean C. Chang,0,0.42798208983122954,0.4620703331899103
2167971611,Virtual fixtures Perceptual tools for telerobotic manipulation,1993,9,424,1,1,2592764736,Louis B. Rosenberg,0,0.21761226538854453,-0.3035664487846248
2246747571,Handheld devices using tactile feedback to deliver silent status information,2007,130,8,1,1,2592764736,Louis B. Rosenberg,0,0.1500057065651256,1.2964632539363419
2226577118,Method and apparatus for providing force feedback for a graphical user interface,1996,13,93,2,1,2112365497,Scott B. Brave,0,-1.7220347758878445,-1.5647733377412636
2467179635,A haptic interface for virtual simulation of endoscopic surgery,1996,0,18,2,0,1995754355,Don Stredney,0,0.4297478629397594,0.34283090194754395
2584624614,Multi degree of freedom human-computer interface with tracking and forcefeedback,1994,0,0,2,1,2144682669,Bernard G. Jackson,0,0.36243451127494414,0.6188231810624156
2608828963,Providing force feedback to a user of an interface device based on interactions of a user-controlled complaint paddle with a simulated object in a graphical environment,2007,24,0,2,1,2112365497,Scott B. Brave,0,-2.1067384289736992,-1.7933347163839768
