126515078,Electronic Guidebooks and Visitor Attention,2001,13,86,3,0.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
1939446589,Eavesdropping on Electronic Guidebooks Observing Learning Resources in Shared Listening Environments,2002,17,19,4,0.133408,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
1921985319,Feedback mechanism for use with visual selection methods,2001,18,190,4,0.0,2077728910,Victoria Bellotti,0,-0.13864722039242883,0.4064964632073876
1973250044,Collaboratively designing assistive technology,2014,2,9,2,0.176081,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
1983839422,Framing the conversation the role of facebook conversations in shopping for eyeglasses,2014,17,5,3,0.0,2096149860,Karim Said,0,0.016357069610664,0.0645642369777481
1970071868,&quot;Pray before you step out&quot; describing personal and situational blind navigation behaviors,2013,16,53,2,0.176081,2107871967,Shaun K. Kane,0,-0.09951979671523695,0.5993158984093216
1966643918,Tactile aids for visually impaired graphical design education,2014,2,19,5,1.0,2223195915,Samantha McDonald,0,0.016357069610664,0.0645642369777481
1966756247,Dirty desktops using a patina of magnetic mouse dust to make common interactor targets easier to select,2007,14,27,1,1.0,2155780930,Amy Hurst,0,-0.5622268070582553,0.023203632237539802
1968657424,ABC and 3D opportunities and obstacles to 3D printing in special education environments,2014,15,57,3,0.913043,2222174057,Erin Buehler,0,0.016357069610664,0.0645642369777481
1988035084,How power wheelchair users choose computing devices,2013,2,0,2,1.0,2033308044,Patrick Carrington,0,0.016357069610664,0.0645642369777481
2004363084,Understanding pointing problems in real world computing environments,2008,11,30,1,1.0,2155780930,Amy Hurst,0,0.016357069610664,0.0645642369777481
2019228404,Dynamic accessibility accommodating differences in ability and situation,2011,9,3,1,1.0,2155780930,Amy Hurst,0,-0.8256442587278771,-0.5085914750651402
2010684062,Making &quot;making&quot; accessible,2013,6,44,2,0.176081,2107871967,Shaun K. Kane,0,-0.9704300518245897,1.0167482167109325
2023357883,VizTouch automatically generated tactile visualizations of coordinate spaces,2012,9,52,2,0.0,2476360526,Craig Brown,0,0.016357069610664,0.0645642369777481
2029111825,Sotto voce exploring the interplay of conversation and mobile audio spaces,2002,17,190,3,0.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2036381963,Automatic assessment and adaptation to real world pointing performance,2009,12,3,1,1.0,2155780930,Amy Hurst,0,0.016357069610664,0.0645642369777481
2050812503,But I dont take steps Examining the Inaccessibility of Fitness Trackers for Wheelchair Athletes,2015,24,14,4,0.857143,2033308044,Patrick Carrington,0,0.016357069610664,0.0645642369777481
2042473807,Coming to grips 3D printing for accessibility,2014,1,20,2,0.913043,2222174057,Erin Buehler,0,0.016357069610664,0.0645642369777481
2038913724,Understanding context governing energy consumption in homes,2014,9,1,3,0.0,2117152561,Germaine Irwin,0,-0.37625222276729897,0.39830353301743493
