"135210005","1500396425","0",\N
"135210005","1988057511","0",\N
"135210005","2082491926","0",\N
"135210005","2091046305","1",\N
"135210005","2131800446","1",\N
"135210005","2136601479","0",\N
"135210005","2145191315","1",\N
"135210005","2342091124","0",\N
"1513015881","1500842519","0",\N
"1513015881","1510817841","0",\N
"1513015881","1532027211","0",\N
"1513015881","1539259921","0",\N
"1513015881","1604893953","0",\N
"1513015881","1895273801","0",\N
"1513015881","2008455674","0",\N
"1513015881","2014187406","0",\N
"1513015881","2128026023","0",\N
"1513015881","2153033399","0",\N
"1513015881","2153074717","0",\N
"1513015881","2338664601","0",\N
"1513015881","43120215","0",\N
"1513015881","8701848","0",\N
"1519759053","1545568511","0",\N
"1519759053","1851462883","0",\N
"1519759053","1966023443","0",\N
"1519759053","1975142584","0",\N
"1519759053","1979206663","0",\N
"1519759053","2016474508","0",\N
"1519759053","2016540947","0",\N
"1519759053","2034079881","0",\N
"1519759053","2050896993","0",\N
"1519759053","2071740753","0",\N
"1519759053","2078569098","0",\N
"1519759053","2097481302","0",\N
"1519759053","2101149353","0",\N
"1519759053","2124956025","0",\N
"1519759053","2139475709","0",\N
"1519759053","2142393164","0",\N
"1519759053","2145873935","1",\N
"1519759053","2153074717","0",\N
"1519759053","2157937820","0",\N
"1519759053","2171586172","0",\N
"1598050952","101595803","0",\N
"1598050952","1496167765","0",\N
"1598050952","1505228298","0",\N
"1598050952","1547319908","0",\N
"1598050952","1556168886","0",\N
"1598050952","1556440562","0",\N
"1598050952","1595921760","0",\N
"1598050952","1965447681","0",\N
"1598050952","1966881130","0",\N
"1598050952","2000145975","0",\N
"1598050952","2008150314","0",\N
"1598050952","2014111329","0",\N
"1598050952","2016196091","1",\N
"1598050952","2021239899","0",\N
"1598050952","2023374870","0",\N
"1598050952","2024661959","0",\N
"1598050952","2034079881","0",\N
"1598050952","2042573999","1",\N
"1598050952","2044950274","0",\N
"1598050952","2050044564","0",\N
"1598050952","2058593638","0",\N
"1598050952","2067129044","0",\N
"1598050952","2087191009","0",\N
"1598050952","2098898702","0",\N
"1598050952","2106223989","1",\N
"1598050952","2107163126","0",\N
"1598050952","2110378855","0",\N
"1598050952","2110596358","0",\N
"1598050952","2112218921","0",\N
"1598050952","2122024891","1",\N
"1598050952","2128026023","0",\N
"1598050952","2132079375","0",\N
"1598050952","2137070433","0",\N
"1598050952","2144634372","0",\N
"1598050952","2145199549","0",\N
"1598050952","2148558021","0",\N
"1598050952","2150882773","0",\N
"1598050952","2153074717","0",\N
"1598050952","2153190547","0",\N
"1598050952","2155845839","1",\N
"1598050952","2166593067","0",\N
"1598050952","2239197696","0",\N
"1598050952","591449642","0",\N
"1672792880","1492397400","0",\N
"1672792880","1494631419","0",\N
"1672792880","1547579513","0",\N
"1672792880","1559489076","0",\N
"1672792880","1870071641","0",\N
"1672792880","1970762689","0",\N
"1672792880","1971951448","0",\N
"1672792880","1983317912","0",\N
"1672792880","1985749074","0",\N
"1672792880","2022873223","0",\N
"1672792880","2026660295","0",\N
