129741443	2082373127	0.5
129741443	2899471131	0.5
1489260215	2082373127	0.5
1590946104	1505096505	0.5
1590946104	2001987823	0.5
1590946104	2066430820	0.5
1590946104	2147679264	0.5
1590946104	2394854684	0.5
1597440031	1505096505	0.5
1597440031	1878476480	0.5
1597440031	2082373127	0.5
1992047320	2899471131	0.5
1992124055	1505096505	0.5
1992124055	2082373127	0.5
1992124055	2184305380	0.5
1996318579	2899471131	0.5
2009022594	1878476480	0.5
2009022594	2082373127	0.5
2017181307	2053431809	0.5
201981411	1537404821	0.5
201981411	1590946104	0.5
201981411	181928558	0.5
201981411	1878476480	0.5
201981411	2174329074	0.5
201981411	2184305380	0.5
2024023571	2009022594	0.5
2031811997	2082373127	0.5
2034799779	137001203	0.5
2034799779	1550570231	0.5
2034799779	2082373127	0.5
2034799779	2899471131	0.5
2054698452	1878476480	0.5
205598844	2082373127	0.5
2066430820	2001987823	0.5
2066430820	2147679264	0.5
2066430820	2394854684	0.5
2110654907	1550570231	0.5
2110654907	2082373127	0.5
2139275323	2899471131	0.5
2174329074	2082373127	0.5
2184305380	2082373127	0.5
2184305380	2174329074	0.5
2234389263	2054698452	0.5
2394854684	2001987823	0.5
2394854684	2147679264	0.5
2588600523	2054698452	0.5
