938811449,Device method and graphical user interface for moving user interface objects,2014,23,18,4,0.777778,274312737,Chanaka G. Karunamuni,0,-0.6228867418849563,-0.37710794422910093
248601294,Multimedia center including widgets,2006,88,115,2,0.769231,1613944755,Scott Forstall,0,-0.36392477096384696,-0.5565834300923171
944417120,Device method and graphical user interface for displaying application status information,2014,21,39,2,0.777778,274312737,Chanaka G. Karunamuni,0,-0.6228867418849563,-0.37710794422910093
1001270132,Displaying menu options for media items,2012,2,9,1,1.0,2004437842,Imran Chaudhri,0,-0.6228867418849563,-0.37710794422910093
1505043949,Web view layer for accessing user interface elements,2009,369,58,2,0.5964,1968540528,Gregory N. Christie,0,-1.3430988587966446,-1.5242311095663856
1514144512,Animated graphical user interface for a display screen or portion thereof,2007,31,165,1,1.0,2004437842,Imran Chaudhri,0,-1.2982927993515574,-0.8281889402773043
1515240150,Application User Interface with Navigation Bar Showing Current and Prior Application Contexts,2006,14,68,5,0.6773,730216159,Bas Ording,0,-0.6228867418849563,-0.37710794422910093
1024027330,SIMULATING PHYSICAL MATERIALS AND LIGHT INTERACTION IN A USER INTERFACE OF A RESOURCE-CONSTRAINED DEVICE,2012,63,10,2,0.0,1981966852,Michael I. Ingrassia,0,-0.7148506271293069,-0.45930337712701536
1026276913,DEVICE METHOD AND GRAPHICAL USER INTERFACE FOR SYNCHRONIZING TWO OR MORE DISPLAYS,2014,53,17,3,0.75,1572082622,Donald W. Pitschel,0,-0.6228867418849563,-0.37710794422910093
1508581974,Management and generation of dashboards,2006,464,240,1,1.0,2004437842,Imran Chaudhri,0,-0.36392477096384696,-0.5565834300923171
1518980850,Visualization and interaction models,2007,123,60,1,1.0,2004437842,Imran Chaudhri,0,0.016357069610664,0.0645642369777481
1496150642,Visual characteristics of user interface elements in a unified interest layer,2013,707,17,2,0.508951,1968540528,Gregory N. Christie,0,-1.3430988587966446,-1.5242311095663856
1797606344,User-centric widgets and dashboards,2007,688,85,1,1.0,2004437842,Imran Chaudhri,0,-0.1680331983052373,0.5806048247591626
1875381156,Portable electronic device supporting application switching,2008,49,123,3,0.481632,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
1955828807,Touch Screen Device Method and Graphical User Interface for Determining Commands by Applying Heuristics,2007,162,1963,11,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1932146904,Voicemail manager for portable multifunction device,2007,60,187,5,0.75,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
1933779895,User interface element with auxiliary function,2009,241,62,2,0.5964,1968540528,Gregory N. Christie,0,-1.3430988587966446,-1.5242311095663856
1809878047,Device method and graphical user interface for managing and interacting with concurrently open software applications,2014,122,83,2,0.0,1235221211,May Li Khoe,0,-0.13864722039242883,0.4064964632073876
1936819017,Portable electronic device with interface reconfiguration mode,2006,565,564,5,0.6773,730216159,Bas Ording,0,-0.36392477096384696,-0.5565834300923171
1848098826,Preview including theme based installation of user interface elements in a display environment,2005,372,64,2,0.769231,1613944755,Scott Forstall,0,-2.1054611703926143,-2.023309832678178
1937108178,Varying user interface element based on movement,2007,455,35,2,0.495213,730216159,Bas Ording,0,-1.482264584933799,-1.446159698558828
1643937281,User interface for computer display,2000,133,304,1,1.0,2004437842,Imran Chaudhri,0,-2.2621734019413307,-2.163823464261997
1939689824,Electronic device with graphical user interface,2014,1216,156,6,0.0,684669398,Peter Russell Clarke,0,-2.3537258474206215,-2.1673714122333454
1817183286,Power-Off Methods for Portable Electronic Devices,2007,9,133,5,0.75,914781953,Steven P. Jobs,0,-0.5622268070582553,0.023203632237539802
1890867849,Management of files in a personal communication device,2005,159,84,3,1.0,1432360598,Timothy Wasko,0,-0.36392477096384696,-0.5565834300923171
