1970188685	2102235124	0.5
2011095819	2115210820	0.5
2011095819	2166252986	0.5
2034511689	2130391181	0.5
2041509310	2069362004	0.5
2114672926	2034511689	0.5
2114672926	2115210820	0.5
2114672926	2130391181	0.5
2114672926	2136920231	0.5
2114672926	2152414382	0.5
2114672926	2158533558	0.5
2114672926	2166252986	0.5
2114672926	2313033701	0.5
2115210820	2162351023	0.5
2130391181	2115210820	0.5
2130391181	2162351023	0.5
2130391181	2166252986	0.5
2136224256	2011095819	0.5
2136224256	2034511689	0.5
2136224256	2115210820	0.5
2136224256	2130391181	0.5
2136224256	2136920231	0.5
2136224256	2152414382	0.5
2136224256	2158533558	0.5
2136224256	2166252986	0.5
2136920231	2034511689	0.5
2152414382	2115210820	0.5
2152414382	2130391181	0.5
2152414382	2158533558	0.5
2152414382	2166252986	0.5
2158533558	2115210820	0.5
2158533558	2166252986	0.5
2159504654	2041509310	0.5
2159504654	2115210820	0.5
2162351023	2041509310	0.5
2162351023	2097472696	0.5
2166252986	2115210820	0.5
2166252986	2130391181	0.5
2313033701	2034511689	0.5
2313033701	2130391181	0.5
2313033701	2136920231	0.5
2313033701	2152414382	0.5
2313033701	2158533558	0.5
2313033701	2166252986	0.5
2898349875	2896881735	0.5
2916904544	2034511689	0.5
2916904544	2136920231	0.5
47741651	2115210820	0.5
47741651	2162351023	0.5
