2016650943	1540823594	0.5
2027478004	1540823594	0.5
2027478004	1995673715	0.5
2027478004	2066394200	0.5
2062081178	1540823594	0.5
2062081178	2057014209	0.5
2063952424	1995673715	0.5
2063952424	2170006930	0.5
2070830657	1540823594	0.5
2070930688	2057014209	0.5
2070930688	2062081178	0.5
2086679600	1540823594	0.5
2093495548	1540823594	0.5
2093495548	2063952424	0.5
2093495548	2097720650	0.5
2093495548	2150662287	0.5
2097326999	1540823594	0.5
2097720650	2086679600	0.5
2111009050	2150662287	0.5
2117018107	2111009050	0.5
2134874052	1540823594	0.5
2134874052	2150662287	0.5
2148905249	2097720650	0.5
2150662287	2170006930	0.5
2170006930	1995673715	0.5
2198813811	1540823594	0.5
2198813811	2062081178	0.5
2249604275	2111009050	0.5
2249604275	2139627310	0.5
2249604275	2150662287	0.5
2407505401	1540823594	0.5
2407505401	2016650943	0.5
2407505401	2062081178	0.5
2407505401	2146234297	0.5
2407505401	2198813811	0.5
2611336218	2055684251	0.5
2734452930	2057014209	0.5
2734452930	2062081178	0.5
2734452930	2198813811	0.5
