188897625,Exploring haptic feedback in exergames,2011,32,25,2,0.75,2100370402,Tadeusz Stach,0,0.14719461866086975,0.09935752051797357
206381253,Proceedings of the 1st ACM SIGCHI symposium on Engineering interactive computing systems,2009,0,24,1,1.0,2151372998,T. C. Nicholas Graham,0,-0.5164425590362952,-0.26450646128466304
13965785,Constructing user interfaces with functions and temporal constraints,1992,0,1,1,1.0,2151372998,T. C. Nicholas Graham,0,-0.36392477096384696,-0.5565834300923171
1497121499,Heart rate control of exercise video games,2009,24,86,2,0.75,2100370402,Tadeusz Stach,0,0.016357069610664,0.0645642369777481
1480097620,Architectures for Widget-Level Plasticity,2003,23,19,2,0.0,2079632583,Baha Jabarin,0,-0.29003706817891106,0.010439573114945078
1510788339,Fiia A Model-Based Approach to Engineering Collaborative Augmented Reality,2010,23,3,4,1.0,2702698118,Christopher Wolfe,0,0.6416077349024145,0.1184375004974727
1601634157,Modeling Style of Work as an Aid to the Design and Evaluation of Interactive Systems,2002,27,6,2,0.0,2239698891,James Wu,0,0.016357069610664,0.0645642369777481
1984157384,The Effect of View Techniques on Collaboration and Awareness in Tabletop Map-Based Tasks,2014,28,7,5,0.75,2121408349,Christophe Bortolaso,0,0.016357069610664,0.0645642369777481
1985975316,Integrating support for temporal media into an architecture for graphical user interfaces,1997,18,21,1,1.0,2151372998,T. C. Nicholas Graham,0,-1.3356296056185992,-0.74458825693044
1965245095,Use of eye movements for video game control,2006,14,121,2,1.0,2253142883,J. David Smith,0,-0.17088812503177145,0.5810354358669569
1965757249,Corgi Defence Building In A Virtual Reality Environment,2015,2,0,4,0.0,2225850557,Bernard Cheng,0,1.5391157578027934,0.6801457609232529
1999680439,Villains architects and micro-managers what tabula rasa teaches us about game orchestration,2013,15,8,1,1.0,2151372998,T. C. Nicholas Graham,0,0.4051086355184837,0.978414712378713
1991151965,Real-time groupware in the browser testing the performance of web-based networking,2011,19,62,3,0.0,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2000817391,TerraGuide Design and Evaluation of a Multi-Surface Environment for Terrain Visibility Analysis,2015,19,3,4,0.666667,2056308014,Matthew Oskamp,0,0.016357069610664,0.0645642369777481
2019146360,Flexible and efficient platform modeling for distributed interactive systems,2009,13,5,2,0.0,2226888743,Xiao Feng Qiu,0,-0.36392477096384696,-0.5565834300923171
2013923919,Designing for Exertion How Heart-Rate Power-ups Increase Physical Activity in Exergames,2015,26,25,3,1.0,2231214122,Mallory Ketcheson,0,0.7363267648523711,-0.0648655144145609
2010518026,Fiia user-centered development of adaptive groupware systems,2009,30,17,2,1.0,2702698118,Christopher Wolfe,0,-1.079123054106625,-0.020516477005418993
2029818053,OrMiS a tabletop interface for simulation-based training,2013,25,24,3,0.555556,2121408349,Christophe Bortolaso,0,-0.4984557005660904,0.21611900430971676
2026341964,Designing action-based exergames for children with cerebral palsy,2013,23,69,3,1.0,2127056302,Hamilton A. Hernandez,0,0.8356159641641253,-0.3036484379095083
2014180023,Raptor sketching games with a tabletop computer,2010,16,12,2,1.0,2253142883,J. David Smith,0,0.12669604567138004,0.6857625724841202
2017864993,Design of an exergaming station for children with cerebral palsy,2012,26,48,2,1.0,2127056302,Hamilton A. Hernandez,0,0.8356159641641253,-0.3036484379095083
2024943762,TREC platform-neutral input for mobile augmented reality applications,2011,12,2,2,0.0,2226187096,Jason Kurczak,0,0.5106968938013119,0.2868886285748359
2011436916,Relational views as a model for automatic distributed implementation of multi-user applications,1992,25,26,2,0.0,303533813,Tore Urnes,0,-1.0064685465070806,-0.8826926788809448
2025543936,Activate your GAIM a toolkit for input in active games,2010,26,8,2,0.0,2028271254,Matthew Brehmer,0,-0.9586445068904226,2.561906158357294
2040308470,Design and evaluation of a networked game to supportsocial connection of youth with cerebral palsy,2014,10,19,10,1.0,2127056302,Hamilton A. Hernandez,0,1.0087633286297615,-0.6744306616500579
2052845936,Viewpoints supporting the development of interactive software,1996,6,9,1,1.0,2151372998,T. C. Nicholas Graham,0,0.016357069610664,0.0645642369777481
2042517517,Hearing is believing evaluating ambient audio for location-based games,2011,18,14,2,0.0,2226187096,Jason Kurczak,0,-0.4638835025601864,0.3392422059795648
2035592712,Improving awareness of automated actions using an interactive event timeline,2013,6,0,4,0.0,2150313327,Y. L. Betty Chang,0,-0.4984557005660904,0.21611900430971676
2037723572,Using games to increase exercise motivation,2007,18,126,2,0.0,2133531948,Jeffrey Yim,0,0.40297221964458313,-0.07749283587629852
2053874926,Toward game orchestration tangible manipulation of in-game experiences,2012,4,2,1,1.0,2151372998,T. C. Nicholas Graham,0,0.43739152769497436,0.8314252791547109
2056664586,Classifying input for active games,2009,21,12,2,0.75,2100370402,Tadeusz Stach,0,-0.4632963600300591,1.6640188191523442
2082098569,The Vista environment for the coevolutionary design of user interfaces,1998,16,27,2,0.0,2651016320,Judy Brown,0,-1.7370397977945216,-1.4996869343213304
2089197640,Exploring automation in digital tabletop board game,2012,2,19,5,0.0,2403920355,James R. Wallace,0,0.8571824498552254,0.6435085958784175
2102657262,Efficient distributed implementation of semi-replicated synchronous groupware,1996,11,68,1,1.0,2151372998,T. C. Nicholas Graham,0,-0.4922090206681558,0.3010103477778161
2082909154,A low-cost infrastructure for tabletop games,2008,17,11,3,1.0,2702698118,Christopher Wolfe,0,0.0033037055635754264,1.2461204576504221
2147967449,&quot;Local Remote&quot; Collaboration Applying Remote Group AwarenessTechniques to Co-located Settings,2015,14,7,3,0.0,1244957687,Miguel A. Nacenta,0,-1.237073701730526,0.37461531943013915
2151843595,A dimension space for the design of interactive systems within their physical environments,2000,21,27,1,1.0,2151372998,T. C. Nicholas Graham,0,0.006872892218549365,0.37041123857585195
2155127622,The human factors of consistency maintenance in multiplayer computer games,2010,25,14,2,1.0,2142792498,Cheryl Savery,0,-0.38876894323017186,1.1544812544850314
2164398755,Its about time confronting latency in the development of groupware systems,2011,26,8,2,1.0,2142792498,Cheryl Savery,0,-0.37793175699949355,-0.43819035957749414
