"1519647413","1823329909","0",\N
"1519647413","2103611099","0",\N
"1519647413","348384746","0",\N
"1964440542","1484003243","0",\N
"1964440542","1603723431","0",\N
"1964440542","1801395439","0",\N
"1964440542","1974643247","0",\N
"1964440542","2019974962","0",\N
"1964440542","2024372407","0",\N
"1964440542","2044950274","0",\N
"1964440542","2074796767","0",\N
"1964440542","2105612350","0",\N
"1964440542","2116339812","0",\N
"1964440542","2121965518","0",\N
"1964440542","2127841983","0",\N
"1964440542","2129774149","0",\N
"1964440542","2168613475","0",\N
"1964440542","2318808643","0",\N
"1964440542","2610881169","0",\N
"1964440542","2612887634","0",\N
"1964440542","2764433274","0",\N
"1964440542","50261155","0",\N
"1980657874","1579564187","0",\N
"1980657874","1584164691","0",\N
"1980657874","1617909929","0",\N
"1980657874","1681616624","0",\N
"1980657874","1982938133","0",\N
"1980657874","2004258811","0",\N
"1980657874","2094346822","0",\N
"1980657874","2169692222","0",\N
"1980657874","2576297379","0",\N
"2000409982","2035530274","0",\N
"2000409982","2055287819","0",\N
"2000409982","2061901927","0",\N
"2000409982","2089058086","1",\N
"2000409982","2148309022","0",\N
"2000409982","2158307450","0",\N
"2000409982","2500564715","0",\N
"2000409982","2610881169","0",\N
"2000409982","2913457266","0",\N
"2010073889","132232344","0",\N
"2010073889","1529253181","0",\N
"2010073889","1564881492","0",\N
"2010073889","1973638190","0",\N
"2010073889","1977665993","0",\N
"2010073889","1986813509","0",\N
"2010073889","2015607854","0",\N
"2010073889","2016917935","0",\N
"2010073889","2017737164","0",\N
"2010073889","2020073674","0",\N
"2010073889","2024372407","0",\N
"2010073889","2027515523","0",\N
"2010073889","2056589086","0",\N
"2010073889","2074126466","0",\N
"2010073889","2086050593","0",\N
"2010073889","2086345339","0",\N
"2010073889","2120683899","0",\N
"2010073889","2121155062","0",\N
"2010073889","2127841983","0",\N
"2010073889","2144421702","0",\N
"2010073889","2153217804","0",\N
"2010073889","2154011161","0",\N
"2010073889","2155843307","0",\N
"2010073889","2165501507","0",\N
"2010073889","2610685016","0",\N
"2010073889","2610881169","0",\N
"2010073889","50261155","0",\N
"2010073889","563638565","0",\N
"2010073889","98418955","0",\N
"2047004846","1486021001","0",\N
"2047004846","175456264","0",\N
"2047004846","1992388429","0",\N
"2047004846","2044950274","0",\N
"2047004846","2092871869","0",\N
"2047004846","2097687930","0",\N
"2047004846","2133895744","0",\N
"2047004846","2337093610","0",\N
"2047004846","2913457266","0",\N
"2047004846","31369107","0",\N
"2051688529","1551726322","0",\N
"2051688529","1558667110","0",\N
"2051688529","1578610594","0",\N
"2051688529","1590346721","0",\N
"2051688529","196000647","0",\N
"2051688529","1982793155","0",\N
"2051688529","1991928089","0",\N
"2051688529","2023846932","0",\N
"2051688529","2049802678","0",\N
"2051688529","2053934915","0",\N
"2051688529","2107068637","0",\N
"2051688529","2109608629","0",\N
"2051688529","2135766717","0",\N
"2051688529","2158307450","0",\N
"2051688529","2163266267","0",\N
"2051688529","2164387287","1",\N
"2051688529","2164802537","0",\N
"2051688529","2395427799","0",\N
"2051688529","2610881169","0",\N
"2057067141","101595803","0",\N
"2057067141","137024741","0",\N
"2057067141","1484775731","0",\N
"2057067141","1531130773","0",\N
"2057067141","1538435250","0",\N
"2057067141","1988000509","0",\N
"2057067141","2003604518","0",\N
"2057067141","2017737164","0",\N
"2057067141","2020073674","0",\N
"2057067141","2021525830","0",\N
"2057067141","2029597376","0",\N
"2057067141","2055860749","0",\N
"2057067141","2056589086","0",\N
"2057067141","2096271294","0",\N
"2057067141","2111971407","0",\N
"2057067141","2147471506","0",\N
"2057067141","2152534083","0",\N
"2057067141","2160397312","0",\N
"2057067141","2163653637","0",\N
"2071012563","118766000","0",\N
"2071012563","1564881492","0",\N
"2071012563","1584835145","0",\N
"2071012563","1973263916","0",\N
"2071012563","1988738676","0",\N
"2071012563","2048002868","0",\N
"2071012563","2053366617","0",\N
"2071012563","2079805801","0",\N
"2071012563","2155678180","0",\N
"2074355023","201515460","0",\N
"2074355023","2031268927","0",\N
"2074355023","2129353167","0",\N
"2082466844","2056589086","0",\N
"2082466844","205868072","0",\N
"2082466844","2131567213","0",\N
"2089058086","1504773463","0",\N
"2089058086","1516293359","0",\N
"2089058086","1573579329","0",\N
"2089058086","1590974584","0",\N
"2089058086","1629017939","0",\N
"2089058086","1976746863","0",\N
"2089058086","1981410982","0",\N
"2089058086","2010073889","1",\N
"2089058086","2038524548","0",\N
"2089058086","2088588641","0",\N
"2089058086","2093948066","0",\N
"2089058086","2102337314","0",\N
"2089058086","2122100287","0",\N
"2089058086","2127169217","0",\N
"2089058086","2128938146","0",\N
"2089058086","2164802537","0",\N
"2089058086","22650531","0",\N
"2089058086","2294340484","1",\N
"2089058086","2294914434","1",\N
"2089058086","2295844561","0",\N
"2089058086","2610881169","0",\N
"2093290087","2036138118","0",\N
"2093290087","2153925979","0",\N
"2093290087","2294914434","1",\N
"2098237746","1484056788","0",\N
"2098237746","1513794235","0",\N
"2098237746","1964440542","1",\N
"2098237746","1966081597","0",\N
"2098237746","1966417345","0",\N
"2098237746","1967330519","0",\N
"2098237746","1988730997","0",\N
"2098237746","1991139021","0",\N
"2098237746","1992167748","0",\N
"2098237746","1998408655","0",\N
"2098237746","2017748193","0",\N
"2098237746","2021525830","0",\N
"2098237746","2025254780","0",\N
"2098237746","2027787089","0",\N
"2098237746","2029544898","0",\N
"2098237746","2052855523","0",\N
"2098237746","2054375286","0",\N
"2098237746","2056589086","0",\N
"2098237746","2087147962","0",\N
"2098237746","2099586043","0",\N
"2098237746","2103018815","0",\N
"2098237746","2109071224","0",\N
"2098237746","2140452723","0",\N
"2098237746","2149263778","0",\N
"2098237746","2197000251","0",\N
"2098237746","2294914434","1",\N
"2098237746","2295844561","0",\N
"2098237746","2339343773","0",\N
"2098237746","2752491485","0",\N
"2123310550","2055287819","0",\N
"2123310550","2070415764","0",\N
"2123310550","2094346822","0",\N
"2123310550","2119296085","0",\N
"2123310550","2133895744","0",\N
"2123310550","2164802537","0",\N
"2138028366","1514280923","1",\N
"2138028366","1534944395","0",\N
"2138028366","1588138738","0",\N
"2138028366","1863381371","0",\N
"2138028366","1944241720","0",\N
"2138028366","1991854806","0",\N
"2138028366","1992992886","1",\N
"2138028366","2011582495","0",\N
"2138028366","2027198171","0",\N
"2138028366","2063295648","0",\N
"2138028366","2075476358","0",\N
"2138028366","2076447811","0",\N
"2138028366","2087770112","0",\N
"2138028366","2097742671","0",\N
"2138028366","2104450943","0",\N
"2138028366","2108746493","0",\N
"2138028366","2115731779","0",\N
"2138028366","2117354486","0",\N
"2138028366","2120729921","0",\N
"2138028366","2121388232","0",\N
"2138028366","2130299728","0",\N
"2138028366","2132549764","0",\N
"2138028366","2136310569","0",\N
"2138028366","2141904310","1",\N
"2138028366","2144932853","0",\N
"2138028366","2146873088","0",\N
"2138028366","2156075105","0",\N
"2138028366","2158534319","0",\N
"2138028366","2160582810","0",\N
"2138028366","2163390751","0",\N
"2138028366","2248736012","0",\N
"2145436368","1568477834","0",\N
"2145436368","1613606200","0",\N
"2145436368","163605501","0",\N
"2145436368","1833785989","0",\N
"2145436368","2002277714","0",\N
"2145436368","2026669942","0",\N
"2145436368","2042398621","0",\N
"2145436368","2050042708","0",\N
"2145436368","2103611099","0",\N
"2145436368","2110746712","0",\N
"2145436368","2116715531","0",\N
"2145436368","2137382277","0",\N
"2145436368","2137891816","0",\N
"2145436368","2146468132","0",\N
"2145436368","2165990684","0",\N
"2145436368","2999115751","0",\N
