155674360,DOLPHIN Integrated Meeting Support across LiveBoards Local and Remote Desktop Environments,2004,26,27,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.27104940861376475,0.572377558392227
61212769,Flexible Scripting in Net-Based Learning Groups,2007,42,21,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.36392477096384696,-0.5565834300923171
34771271,Hyperdocument Presentation Facing the Interface,1993,39,4,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.9036698174993092,-0.9075881610026855
262194521,Supporting distributed software development by modes of collaboration,2001,30,51,2,0.210526,1238548106,Till SchÃ¼mmer,0,0.016357069610664,0.0645642369777481
1481484815,Tailoring Group Work,2002,15,11,2,0.0,2115658653,Alejandro FernÃ¡ndez,0,-1.1980542752374526,0.18050911537925393
1571091753,Structural Computing in the Collaborative Work Domain,2000,23,10,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.6911742071397905,0.38430835494863114
1491210740,Towards a context-adaptive integrated shared work environment,2008,18,4,3,1.0,99175056,Dirk Veiel,0,-0.196843070156626,0.4122372306445782
1510743610,The use of hypermedia in group problem solving an evaluation of the DOLPHIN electronic meeting room environment,1995,30,22,2,0.8,2095721151,Gloria Mark,0,-0.27104940861376475,0.572377558392227
1502269510,2009-02 Context Modelling for Adaptive Collaboration,2009,0,0,4,1.0,99175056,Dirk Veiel,0,-0.044539191595391936,0.04630141118379711
1494269944,Server Support for Cooperative Hypermedia Systems,1993,22,14,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.6817469521880006,0.7561360843668818
1512394756,Groupware design implementation and use 13th International Workshop CRIWG 2007 Bariloche Argentina September 16-20 2007 proceedings,2007,0,13,2,0.0,642490157,Criwg,0,-0.28856380948264326,0.1877957158504032
1582948986,Extending a shared workspace environment with context-based adaptations,2009,26,8,2,1.0,99175056,Dirk Veiel,0,0.016357069610664,0.0645642369777481
1594239966,A metaphor and user interface for managing access permissions in shared workspace systems,2005,13,3,2,0.210526,1238548106,Till SchÃ¼mmer,0,-1.2400804801351397,-1.1370570072937907
1969287811,Tailoring Groupware The Cooperative HypermediaApproach,1999,21,39,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.8574052056273347,0.8657282388334057
1996458741,L 3 - an infrastructure for collaborative learnflow,2002,1,6,3,0.0,101943622,Peter Dawabi,0,0.016357069610664,0.0645642369777481
2031974309,Supporting user-defined activity spaces,1997,27,23,2,0.8,2791103579,Weigang Wang,0,0.016357069610664,0.0645642369777481
2025237127,Hypermedia structures and the division of labor in meeting room collaboration,1996,26,31,2,0.8,2095721151,Gloria Mark,0,-0.27104940861376475,0.572377558392227
2027201280,Facilitating team-based adaptation of shared workspaces,2010,22,9,2,1.0,99175056,Dirk Veiel,0,-0.7109621177401267,0.36449510826760506
2022320576,Hypermedia and cognition designing for comprehension,1995,21,329,3,0.0,2713045315,Manfred ThÃ¼ring,0,-0.27104940861376475,0.572377558392227
2047496426,HyperStorM an extensible object-oriented hypermedia engine,1996,28,29,3,0.0,150096297,Karl Aberer,0,-0.27104940861376475,0.572377558392227
2050216768,Flexible coordination with cooperative hypertext,1998,21,25,2,0.8,2791103579,Weigang Wang,0,-0.8574052056273347,0.8657282388334057
2053772878,Designing object-oriented synchronous groupware with COAST,1996,17,173,4,0.0,2071012700,Christian Schuckmann,0,-0.25584013881987205,-0.19167678038253136
2076733710,MODELING AND EXPLOITING CONTEXT FOR ADAPTIVE COLLABORATION,2010,47,25,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.044539191595391936,0.04630141118379711
2066378111,Take CoVer exploiting version support in cooperative systems,1993,15,61,2,0.0,2674794042,Anja Haake,0,-0.7543666774111724,0.08713402982568685
2059803417,DOLPHIN integrated meeting support across local and remote desktop environments and LiveBoards,1994,27,214,3,0.413931,2082180277,Norbert A. Streitz,0,-0.27104940861376475,0.572377558392227
2067047870,Supporting collaborative writing of hyperdocuments in SEPIA,1992,20,145,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.2292567413359174,-0.2974218346572466
2067237503,Organizing shared enterprise workspaces using component-based cooperative hypermedia,2001,28,28,2,0.0,328424458,Jessica Rubart,0,-0.7979532714647785,0.6692846769873836
2069402814,SEPIA a cooperative hypermedia authoring environment,1992,39,224,2,0.0,2082180277,Norbert A. Streitz,0,-0.8514625362716342,1.0278648335882037
2059202332,Flexible support for business processes extending cooperative hypermedia with process support,1999,21,30,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.10840039745027803,-0.010765306639590744
2098793020,A Cooperative Visual Hypermedia Approach to Planning and Conducting Virtual Meetings,2002,19,2,2,0.666667,2791103579,Weigang Wang,0,-0.5142913093915017,0.5607371917874461
2081965226,Flexible support for business processes extending cooperative hypermedia with process support,1997,23,36,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.27104940861376475,0.572377558392227
2090758818,Facilitating orientation in shared hypermedia workspaces,1999,30,17,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.46706455694374144,0.27126763513814983
2138345209,Supporting cooperative learning of process knowledge on the World Wide Web,2000,12,4,2,0.0,2973781564,W. Wang,0,-0.5142913093915017,0.5607371917874461
2126982404,Hypermedia Use in Group Work Changing the ProductProcess and Strategy,1997,57,14,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.3797300777354369,0.34312677217431425
2154222761,Supporting problem based learning by a collaborative virtual environment a cooperative hypermedia approach,2001,24,23,2,0.0,2974140022,Y. Miao,0,0.23794840606741086,0.5924291337828061
2158565864,Process support for context-based adaptations in a collaboration environment,2010,21,6,2,0.0,2104785828,Syed Sajid Hussain,0,-0.4789971820859212,-0.020891427975102794
2208557546,A Rule-based Method to Shift between Learning Protocols,2000,11,1,1,1.0,1986390754,JÃ¶rg M. Haake,0,0.016357069610664,0.0645642369777481
2465922668,Hypermedia and cognition designing for comprehension Designing hypermedia applications,1995,0,33,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.42876847625529574,-0.010991993459309457
2551106668,Open Issues in Collaborative Hypermedia Systems,1994,0,5,1,1.0,1986390754,JÃ¶rg M. Haake,0,-0.27104940861376475,0.572377558392227
