1519647413,Social Network Visualization Can We Go Beyond the Graph ,2004,3,61,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
1964440542,The illustrated conversation,1995,19,13,1,1.0,719789796,Judith Donath,0,-0.08275824293349306,-0.03617969855755084
1980657874,Homophily in online dating when do you like someone like yourself ,2005,9,126,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
2000409982,Anthropomorphic visualization a new approach for depicting participants in online spaces,2004,9,29,2,0.0,2576643955,Ethan Perry,0,0.08837787183203645,0.5417994384362432
2010073889,Visual Who animating the affinities and activities of an electronic community,1995,29,78,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
2051688529,Seascape and volcano visualizing online discussions using timeless motion,2005,19,9,2,0.0,2127760119,Francis Lam,0,-0.000915867895088666,-0.1989016427671738
2047004846,Hiding and revealing in online poker games,2004,10,25,2,0.6,2417497758,Scott A. Golder,0,0.4915581135014507,-0.19146575084569992
2063091308,Talking in circles a spatially-grounded social environment,2000,0,1,2,0.0,2222787166,Roy Rodenstein,0,0.016357069610664,0.0645642369777481
2074355023,Creating visceral personal and social interactions in mediated spaces,2001,3,20,4,0.0,2108112855,Kelly Dobson,0,0.016357069610664,0.0645642369777481
2057067141,Telemurals linking remote spaces with social catalysts,2004,19,62,2,0.0,2307725321,Karrie Karahalios,0,0.016357069610664,0.0645642369777481
2071012563,Urbanhermes social signaling with electronic fashion,2006,9,24,2,0.0,2607552269,Christine M. Liu,0,0.016357069610664,0.0645642369777481
2082466844,Visualizing the crowds at a web site,1999,3,21,2,0.0,1243356157,Nelson Minar,0,0.016357069610664,0.0645642369777481
2093290087,Collaborative tele-directing,2001,3,5,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
2098237746,Talking in circles designing a spatially-grounded audioconferencing environment,2000,29,35,2,0.0,2222787166,Roy Rodenstein,0,-0.1232915544680716,0.48531171060747663
2089058086,PeopleGarden creating data portraits for users,1999,21,145,2,1.0,2601369821,Rebecca Xiong,0,0.016357069610664,0.0645642369777481
2138028366,Collaborative online teleoperation with spatial dynamic voting and a human &quot;Tele-Actor&quot;,2002,31,46,2,0.0,254959905,D. Pescovitz,0,-0.36392477096384696,-0.5565834300923171
2123310550,&quot;Scientists designers seek same for good conversation&quot; a workshop on online dating,2004,6,3,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
2126512559,Visualizing information spaces to enhance social interaction,2000,0,0,2,1.0,2601369821,Rebecca Xiong,0,0.016357069610664,0.0645642369777481
2145436368,Visualizing email content portraying relationships from conversational histories,2006,17,185,3,0.342857,2113308670,Fernanda B. Vi̩gas,0,-0.36392477096384696,-0.5565834300923171
2148474058,The chat circles series explorations in designing abstract graphical communication interfaces,2002,10,38,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
2160548774,Information spaces -- building meeting rooms in virtual environments,2008,16,20,2,0.0,2139901353,Drew Harry,0,0.5507375160569226,0.20090373755027194
2146443706,Navigating persistent audio,2006,27,5,2,0.0,2000981070,Aaron Zinman,0,0.016357069610664,0.0645642369777481
2164387287,Developing legible visualizations for online social spaces,2002,20,34,4,1.0,2149064801,danah boyd,0,-0.8841325283063638,-0.7915285303545412
2170818617,Backchannl integrating backchannels with physical space,2008,19,34,4,0.0,2139901353,Drew Harry,0,-0.5238255430768254,-0.25223341303484065
2294340484,Visualizing conversation,1999,15,282,1,1.0,719789796,Judith Donath,0,-0.5622268070582553,0.023203632237539802
2294914434,Chat circles,1999,5,304,2,0.342857,2113308670,Fernanda B. Vi̩gas,0,0.016357069610664,0.0645642369777481
2277703136,Mycrocosm Visual Microblogging,2009,6,21,2,0.0,2652561326,Yannick M. Assogba,0,0.016357069610664,0.0645642369777481
2554175942,Interfaces Make Meaning,2014,0,0,1,1.0,719789796,Judith Donath,0,0.016357069610664,0.0645642369777481
