131839027	24487731	0.5
1838384702	1983242850	0.5
1838384702	1997226652	0.5
1838384702	2091993268	0.5
1838384702	2107655853	0.5
1838384702	2144974696	0.5
1972045091	2016027835	0.5
1972045091	2054612294	0.5
1974725562	2101257593	0.5
1976163108	2101623580	0.5
1976163108	2144974696	0.5
1987564442	1733971010	0.5
1987564442	2013743083	0.5
1987564442	2044255712	0.5
1987564442	2101257593	0.5
1987564442	2112136322	0.5
1987564442	2126985755	0.5
1989268727	2094268308	0.5
1989268727	2101623580	0.5
1989268727	2153104460	0.5
1989268727	2153235818	0.5
1989533990	1733971010	0.5
1989533990	2098483964	0.5
1989533990	2101257593	0.5
1989533990	2112136322	0.5
1990259408	2020639717	0.5
1990275291	2087271627	0.5
1990275291	2101623580	0.5
1990275291	24487731	0.5
1994204810	2000756694	0.5
1994204810	2103522942	0.5
1994204810	2169565450	0.5
1997008297	2169000163	0.5
1998818664	2127459523	0.5
2000657217	2149440338	0.5
2000657217	2267042748	0.5
2000756694	2103522942	0.5
2000756694	2169565450	0.5
2000756694	2379833315	0.5
2013743083	2098033861	0.5
2016027835	1990259408	0.5
2016027835	2020639717	0.5
2019137317	2091725367	0.5
2020639717	2101623580	0.5
2027761998	2134759158	0.5
2035081519	2112136322	0.5
2039221169	2091725367	0.5
2042656399	2166438076	0.5
2044255712	2101257593	0.5
2044255712	2112136322	0.5
2048098068	2013743083	0.5
2048098068	2098033861	0.5
2048098068	2098483964	0.5
2048098068	2101257593	0.5
2052437915	2094268308	0.5
2053422271	2013743083	0.5
2053422271	2048098068	0.5
2053422271	2087271627	0.5
2053422271	2098033861	0.5
2053422271	2098483964	0.5
2053422271	2101257593	0.5
2059162342	2104288794	0.5
2059162342	2169000163	0.5
2076608101	2088916941	0.5
2076608101	2091725367	0.5
2078484270	2035081519	0.5
2078484270	2112136322	0.5
2079642188	2053422271	0.5
2079642188	2101257593	0.5
2079642188	2112136322	0.5
2079642188	2126985755	0.5
2082375695	2054612294	0.5
2082375695	2127459523	0.5
2083618010	1990259408	0.5
2083618010	2102848110	0.5
2084362194	2020639717	0.5
2085532840	1989533990	0.5
2085532840	2013743083	0.5
2085532840	2035081519	0.5
2085532840	2048098068	0.5
2085532840	2053422271	0.5
2085532840	2112136322	0.5
2088916941	2094268308	0.5
2088916941	2153104460	0.5
2091993268	1983242850	0.5
2091993268	2076608101	0.5
2091993268	2107655853	0.5
2094268308	2153104460	0.5
2094268308	2153235818	0.5
2098483964	2013743083	0.5
2098483964	2098033861	0.5
2101257593	2013743083	0.5
2101257593	2098033861	0.5
2101257593	2098483964	0.5
2101623580	2087271627	0.5
2101623580	2153235818	0.5
2101809822	2044255712	0.5
2101809822	2098483964	0.5
2101809822	2112136322	0.5
2102848110	1990259408	0.5
2103522942	2169565450	0.5
2104288794	2094268308	0.5
2104288794	2169000163	0.5
2107655853	77473773	0.5
2112136322	2098483964	0.5
2112136322	2101257593	0.5
2112136322	2126985755	0.5
2115331914	2044255712	0.5
2121740115	2224332440	0.5
2126985755	2013743083	0.5
2126985755	2098483964	0.5
2134759158	2055128712	0.5
2136825955	2079642188	0.5
2136825955	2126985755	0.5
2142304282	1990259408	0.5
2142304282	2102848110	0.5
2142304282	2267042748	0.5
2144974696	2087271627	0.5
2144974696	2101623580	0.5
2149440338	2267042748	0.5
2153104460	2153235818	0.5
2153235818	2087271627	0.5
2156028813	1989533990	0.5
2156028813	2048098068	0.5
2156028813	2101257593	0.5
2156028813	2112136322	0.5
2158889580	2059162342	0.5
2158889580	2094268308	0.5
2158889580	2104288794	0.5
2158889580	2169000163	0.5
2161004616	2000756694	0.5
2161004616	2103522942	0.5
2161004616	2169565450	0.5
2161751289	1990259408	0.5
2161751289	1990275291	0.5
2163602058	2101623580	0.5
2163602058	2144974696	0.5
2163602058	24487731	0.5
2166438076	2020639717	0.5
2169000163	2094268308	0.5
2171400070	2087271627	0.5
2178475382	2020639717	0.5
2178475382	2166438076	0.5
2183232330	2013743083	0.5
2183232330	2098483964	0.5
2183232330	2101257593	0.5
2188398335	2052437915	0.5
2188398335	2149440338	0.5
2224332440	1733971010	0.5
2224332440	2013743083	0.5
2224332440	2044255712	0.5
2224332440	2098033861	0.5
2224332440	2101257593	0.5
2224332440	2112136322	0.5
2252492116	2101257593	0.5
2253404081	1990259408	0.5
2253404081	2016027835	0.5
2253404081	2054612294	0.5
2253404081	2142304282	0.5
2267042748	2020639717	0.5
2267042748	2087271627	0.5
2267042748	2094268308	0.5
2267042748	2101623580	0.5
2267042748	2144974696	0.5
2267042748	2163602058	0.5
2267042748	2169000163	0.5
2290216879	2098033861	0.5
2346375663	2091993268	0.5
2379833315	2169565450	0.5
2396575601	2104288794	0.5
2396693691	1838384702	0.5
2396693691	1983242850	0.5
2402232136	1990259408	0.5
2402232136	2016027835	0.5
2402232136	2161751289	0.5
2407024745	1990259408	0.5
2407024745	2016027835	0.5
2407024745	2054612294	0.5
2407024745	2142304282	0.5
2407024745	2161751289	0.5
2416813331	1990259408	0.5
2416813331	2016027835	0.5
2416813331	2161751289	0.5
24487731	2101623580	0.5
2468423936	2052437915	0.5
2468423936	2188398335	0.5
2500151517	1733971010	0.5
2500151517	2078484270	0.5
2500151517	2085532840	0.5
2500151517	2101257593	0.5
2500151517	2112136322	0.5
2511587817	2000756694	0.5
2511587817	2103522942	0.5
2560207824	2020639717	0.5
2560207824	2042656399	0.5
2560207824	2149440338	0.5
2560207824	2166438076	0.5
2560207824	2178475382	0.5
2585891258	2153235818	0.5
2610949319	1990259408	0.5
2611474773	2020639717	0.5
2611474773	2101623580	0.5
2611474773	2396575601	0.5
2625592095	2087271627	0.5
2760774909	2016027835	0.5
2760774909	2020639717	0.5
2760774909	2087271627	0.5
2760774909	2101623580	0.5
2761607258	2020639717	0.5
2761607258	2166438076	0.5
2761607258	2178475382	0.5
2767122676	2149440338	0.5
2767122676	2267042748	0.5
2767122676	2518488749	0.5
2788272508	2795753040	0.5
2795400845	2610949319	0.5
2795653227	1990259408	0.5
2795653227	2016027835	0.5
2795653227	2054612294	0.5
2795653227	2102848110	0.5
2795653227	2142304282	0.5
2795653227	2149440338	0.5
2795653227	2407024745	0.5
2795653227	2416813331	0.5
2795753040	2149440338	0.5
2795753040	2788272508	0.5
2795766112	2518488749	0.5
2796027639	2610292023	0.5
2804426404	1990259408	0.5
2804426404	2142304282	0.5
2890907900	2796116200	0.5
2897887597	2890907900	0.5
2921078784	2789530014	0.5
2940769578	1838384702	0.5
2940769578	2091993268	0.5
2940769578	2153104460	0.5
2940769578	2610292023	0.5
2940848169	2611474773	0.5
2940848169	2788272508	0.5
2940848169	2795753040	0.5
2940896294	2610292023	0.5
2940896294	2610949319	0.5
2941319285	2020639717	0.5
2941319285	2101623580	0.5
2941319285	2611474773	0.5
2941713580	2020639717	0.5
2941713580	2166438076	0.5
2941713580	2396575601	0.5
2941713580	2611474773	0.5
2955504711	2396575601	0.5
2955504711	2611474773	0.5
2971844693	2345446674	0.5
2971844693	2610292023	0.5
3000734409	2767122676	0.5
97746852	2153235818	0.5
