135943618	2007991013	0.5
179083188	2106239555	0.5
1964622094	2128137392	0.5
1964622094	2136994117	0.5
1971348350	2068389981	0.5
1976564165	2112203281	0.5
1991847591	2007991013	0.5
1991847591	2068389981	0.5
2000909580	2105951784	0.5
2000909580	2108854843	0.5
2003998227	2154266474	0.5
2006611579	2051959275	0.5
2022884931	1971348350	0.5
2022884931	2068389981	0.5
2033155590	2000909580	0.5
2051959275	2154266474	0.5
2053168885	2136994117	0.5
2059597595	1500578644	0.5
2078311314	2061924559	0.5
2081286062	2156349736	0.5
2108854843	2105951784	0.5
2113751179	2003998227	0.5
2128137392	2136994117	0.5
2136994117	1500578644	0.5
2144359515	2112203281	0.5
2152076888	1500578644	0.5
2161263276	2112203281	0.5
2176018869	1500578644	0.5
2176018869	1964622094	0.5
2176018869	2128137392	0.5
2176018869	2136994117	0.5
2293612260	2295107446	0.5
2296768272	2081286062	0.5
2302263637	2052035822	0.5
2465632976	2081286062	0.5
2521481239	1991847591	0.5
2521481239	2068389981	0.5
2536113665	2017395654	0.5
2550943155	2067319370	0.5
2550943155	2345525136	0.5
2550943155	2727578252	0.5
2559390230	2302263637	0.5
2589100984	2086358674	0.5
2589100984	2112266618	0.5
2589100984	2242408996	0.5
2593271120	1964622094	0.5
2593271120	2292989793	0.5
2610211360	1964622094	0.5
2610211360	2128137392	0.5
2611380613	2727578252	0.5
2611961839	2302263637	0.5
2616556322	2144359515	0.5
2617829458	2626519623	0.5
2727578252	2067319370	0.5
2767747960	1964622094	0.5
2767747960	2128137392	0.5
2767747960	2136994117	0.5
2767747960	2176018869	0.5
2790648430	2610211360	0.5
2796212253	2345525136	0.5
2796212253	2727578252	0.5
2796394659	2727578252	0.5
2808623559	2278710004	0.5
2808623559	2766099953	0.5
2808623559	2790648430	0.5
2895272727	2345525136	0.5
2895272727	2610847483	0.5
2899309713	2727578252	0.5
2899309713	2796212253	0.5
2901710322	2899309713	0.5
2940596907	2766637064	0.5
2940596907	2807861079	0.5
2943467789	2898962442	0.5
2973775333	2898962442	0.5
2979746696	2532996498	0.5
2979746696	2766637064	0.5
2979746696	2796394659	0.5
2979746696	2895272727	0.5
2979746696	2898962442	0.5
2979746696	2899309713	0.5
2979987299	2727578252	0.5
2979987299	2899309713	0.5
2991047801	2973775333	0.5
