124751789,Perspectives on Agency Interacting with and through Personal Robots,2012,78,12,1,1.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
255394423,What do Collaborations with the Arts Have to Say About Human-Robot Interaction ,2010,0,2,1,1.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
1558820244,Introduction to Inaugural Issue,2012,0,1,1,1.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
1572908880,The connector service-predicting availability in mobile contexts,2006,21,12,3,0.0,2004686723,Maria Danninger,0,-0.36392477096384696,-0.5565834300923171
1969895586,Driver safety and information from afar An experimental driving simulator study of wireless vs in-car information services,2008,38,39,1,1.0,419369870,Leila Takayama,0,-0.36392477096384696,-0.5565834300923171
1967042038,Field studies of computer system administrators analysis of system management tools and practices,2004,22,150,5,0.0,2570143343,Rob Barrett,0,0.016357069610664,0.0645642369777481
2000916439,&quot;Now i have a body&quot; uses and social norms for mobile remote presence in the workplace,2011,23,136,1,1.0,419369870,Leila Takayama,0,-1.2804410701988134,-0.008262493749514398
2004471679,Bodies in motion mobility presence and task awareness in telepresence,2014,35,43,3,0.8,2230641693,Irene Rae,0,0.9118885932677986,0.31534785648498104
2004473378,Towards a comprehensive chore list for domestic robots,2013,6,23,2,0.625,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2002856974,I am my robot the impact of robot-building and robot form on operators,2009,16,44,2,0.0,1093674234,Victoria Groom,0,0.016357069610664,0.0645642369777481
1992469324,In-body experiences embodiment control and trust in robot-mediated communication,2013,38,40,2,0.8,2230641693,Irene Rae,0,0.016357069610664,0.0645642369777481
2022881519,Robots for humanity User-centered design for assistive mobile manipulation,2012,2,6,15,0.0,2175247855,Tiffany L. Chen,0,0.20949332524543993,0.3568985947936351
2017732725,HRI 2010 workshop 1 what do collaborations with the arts have to say about HRI ,2010,0,2,1,1.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
2023010778,Robots in the loop telepresence robots in everyday life,2012,1,4,4,0.0,2158508143,Katherine M. Tsui,0,0.016357069610664,0.0645642369777481
2025427190,Teaching people how to teach robots the effect of instructional materials and dialog design,2014,22,19,2,0.625,2155319044,Maya Cakmak,0,0.461434962975764,-1.192341496191347
2016721335,Expressing thought improving robot readability with animation principles,2011,21,145,1,1.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
