1253600108	140158311	0.5
1253600108	1586856071	0.5
140158311	2282329880	0.5
1490422711	1551717579	0.5
1490422711	1633537789	0.5
1490422711	2161196887	0.5
1504081066	1969623637	0.5
1504081066	2031836215	0.5
1508109223	1586856071	0.5
1508109223	2031144777	0.5
1508109223	2165428390	0.5
1515486702	170682405	0.5
1515486702	2126913566	0.5
1527548825	2150934365	0.5
1528122775	1572954665	0.5
1528122775	1586856071	0.5
1551717579	1572954665	0.5
1551717579	1586856071	0.5
1586856071	2165428390	0.5
1589267977	1971255755	0.5
1589267977	1988023718	0.5
1589267977	2150934365	0.5
1633537789	2031144777	0.5
1633537789	2109817206	0.5
1633537789	2161196887	0.5
1690403029	2106395405	0.5
170682405	2124052984	0.5
170682405	2126913566	0.5
170682405	2161196887	0.5
1852611076	1490422711	0.5
1852611076	1527548825	0.5
1852611076	1633537789	0.5
1852611076	1988023718	0.5
1852611076	2126913566	0.5
1852611076	2150934365	0.5
1852611076	2161196887	0.5
191700917	2100281869	0.5
1969623637	1513126093	0.5
1969623637	2100281869	0.5
1969623637	2109817206	0.5
1969623637	2161196887	0.5
1971007088	1551717579	0.5
1971007088	1684046701	0.5
1971007088	2129149254	0.5
1971007088	2171057921	0.5
1971007088	2234777211	0.5
1971255755	1852611076	0.5
1971255755	1988023718	0.5
1971255755	2098572995	0.5
1971255755	2124052984	0.5
1971255755	2150934365	0.5
1971255755	2161196887	0.5
1972756701	1586856071	0.5
1972756701	2030195614	0.5
1972756701	2106395405	0.5
1972756701	2131511480	0.5
1972756701	2161018901	0.5
1979975533	2165428390	0.5
1987811832	2030195614	0.5
1987811832	2106395405	0.5
1988023718	1633537789	0.5
1993698727	1980002329	0.5
1996738763	1515486702	0.5
1996738763	1589267977	0.5
1996738763	1980002329	0.5
1996738763	2011258852	0.5
1996738763	2031144777	0.5
1996738763	2105162527	0.5
1996738763	2121132768	0.5
1996738763	2150934365	0.5
2011258852	1589267977	0.5
2011258852	2234777211	0.5
2014246713	2234777211	0.5
2023639175	2031836215	0.5
2028069689	2105162527	0.5
2031144777	1508109223	0.5
2031144777	1586856071	0.5
2031144777	2067270234	0.5
2031836215	1969623637	0.5
2031836215	1988023718	0.5
2031836215	2098572995	0.5
2031836215	2100281869	0.5
2031836215	2126913566	0.5
2065815384	1504081066	0.5
2065815384	1980002329	0.5
2065815384	2088425373	0.5
2065815384	2096822517	0.5
2065815384	2134270149	0.5
2065815384	2144139936	0.5
2065815384	77336040	0.5
2067270234	1508109223	0.5
2088425373	1980002329	0.5
2096822517	1980002329	0.5
2098572995	1633537789	0.5
2098572995	1969623637	0.5
2098572995	2126913566	0.5
2100281869	1513126093	0.5
2102374980	1586856071	0.5
2102374980	2165428390	0.5
2102374980	2234777211	0.5
2105162527	1490422711	0.5
2105162527	1633537789	0.5
2105162527	1988023718	0.5
2105162527	2123237572	0.5
2105162527	2126913566	0.5
2105162527	2150934365	0.5
2106395405	1987811832	0.5
2106395405	2031144777	0.5
2106395405	2165428390	0.5
2106395405	2234777211	0.5
2109817206	1528122775	0.5
2109817206	1551717579	0.5
2109817206	1572954665	0.5
2109817206	1586856071	0.5
2109817206	2031144777	0.5
2118369357	1969623637	0.5
2118369357	1988023718	0.5
2118369357	2098572995	0.5
2118369357	2126913566	0.5
2121132768	1548034306	0.5
2121132768	2030195614	0.5
2121132768	2088425373	0.5
2121132768	2126913566	0.5
2121132768	2171777035	0.5
2123237572	1633537789	0.5
2123237572	2126913566	0.5
2124052984	1988023718	0.5
2124052984	2161196887	0.5
2126913566	1551717579	0.5
2126913566	1586856071	0.5
2126913566	2031144777	0.5
2126913566	2123237572	0.5
2126913566	2234777211	0.5
2129149254	2031144777	0.5
2129149254	2126913566	0.5
2129149254	2234777211	0.5
2131511480	2102374980	0.5
2131511480	2106395405	0.5
2131511480	2126913566	0.5
2131511480	2171057921	0.5
2134270149	2123237572	0.5
2139768809	1980002329	0.5
2139874320	2163438527	0.5
2144139936	1551717579	0.5
2147237207	2031836215	0.5
2147237207	2134270149	0.5
2150934365	1527548825	0.5
2161018901	2031144777	0.5
2161018901	2102374980	0.5
2161018901	2165428390	0.5
2171057921	2234777211	0.5
2171777035	1586856071	0.5
2234777211	1508109223	0.5
2234777211	1586856071	0.5
2234777211	2031144777	0.5
2234777211	2126913566	0.5
2282329880	140158311	0.5
2282329880	1586856071	0.5
2528049031	1586856071	0.5
2538257752	2031144777	0.5
2547922594	1586856071	0.5
2547922594	1971007088	0.5
2547922594	2150934365	0.5
2578864092	1980002329	0.5
2610177858	1971255755	0.5
2626530853	1969623637	0.5
2626530853	2098572995	0.5
2626530853	2118369357	0.5
2626530853	2123237572	0.5
2770290779	1980002329	0.5
3009436916	2150934365	0.5
3009436916	2234777211	0.5
3024596292	1551717579	0.5
3024596292	1586856071	0.5
3024596292	2105162527	0.5
3027571216	1527548825	0.5
3027571216	1551717579	0.5
3027571216	2124052984	0.5
3027571216	2150934365	0.5
4474667	2126913566	0.5
81527728	1988023718	0.5
81527728	2124052984	0.5
92798329	2038370565	0.5
