"1501005121","1483479610","0",\N
"1501005121","1511948429","0",\N
"1501005121","1528027857","0",\N
"1501005121","1564583583","0",\N
"1501005121","1965240572","0",\N
"1501005121","1969117585","0",\N
"1501005121","1970188685","1",\N
"1501005121","1984716845","0",\N
"1501005121","1985741044","0",\N
"1501005121","1988790447","0",\N
"1501005121","1997556834","0",\N
"1501005121","1999043044","0",\N
"1501005121","2003238113","0",\N
"1501005121","2008812481","0",\N
"1501005121","2011824517","1",\N
"1501005121","2027106130","0",\N
"1501005121","2042659035","0",\N
"1501005121","2045649112","0",\N
"1501005121","2058689487","0",\N
"1501005121","2059216172","0",\N
"1501005121","2099482242","0",\N
"1501005121","2100235918","0",\N
"1501005121","2101957719","1",\N
"1501005121","2107726111","0",\N
"1501005121","2109021302","0",\N
"1501005121","2112378171","0",\N
"1501005121","2117733879","0",\N
"1501005121","2121110499","0",\N
"1501005121","2124332348","0",\N
"1501005121","2127058057","0",\N
"1501005121","2127779812","1",\N
"1501005121","2131797004","0",\N
"1501005121","2148378803","1",\N
"1501005121","2153900280","0",\N
"1501005121","2157174816","0",\N
"1501005121","2157504474","0",\N
"1501005121","2157726050","0",\N
"1501005121","2158685692","0",\N
"1501005121","2168573280","0",\N
"1501005121","2168747479","1",\N
"1501005121","2200983898","0",\N
"1501005121","2293273145","0",\N
"1501005121","2736319382","0",\N
"1501005121","2903158431","0",\N
"1517943492","1502767928","0",\N
"1517943492","1511796393","0",\N
"1517943492","1513101410","0",\N
"1517943492","1540685400","0",\N
"1517943492","1540823594","0",\N
"1517943492","1684361744","0",\N
"1517943492","1967177263","0",\N
"1517943492","1971890413","0",\N
"1517943492","1979253984","0",\N
"1517943492","1986014385","0",\N
"1517943492","1999874108","0",\N
"1517943492","2001006503","0",\N
"1517943492","2001959118","0",\N
"1517943492","2004473378","1",\N
"1517943492","2006698373","0",\N
"1517943492","2014073163","0",\N
"1517943492","2014596857","0",\N
"1517943492","2018859600","0",\N
"1517943492","2020149918","0",\N
"1517943492","2025427190","1",\N
"1517943492","2028319081","0",\N
"1517943492","2034912654","0",\N
"1517943492","2064189581","0",\N
"1517943492","2084944215","0",\N
"1517943492","2092187831","0",\N
"1517943492","2112469617","0",\N
"1517943492","2119299928","0",\N
"1517943492","2130756137","0",\N
"1517943492","2143322480","0",\N
"1517943492","2194057693","0",\N
"1517943492","2296594443","1",\N
"1517943492","2339354324","0",\N
"1517943492","2412306367","0",\N
"1517943492","2580674146","0",\N
"1597407511","1684361744","0",\N
"1597407511","187005120","0",\N
"1597407511","1923162067","0",\N
"1597407511","1986014385","0",\N
"1597407511","2025427190","1",\N
"1597407511","2025701964","0",\N
"1597407511","2123807288","0",\N
"1597407511","2125079768","0",\N
"1597407511","2132963441","0",\N
"1597407511","2159149613","0",\N
"1597407511","2167117957","0",\N
"1597407511","2189089430","0",\N
"1597407511","2236233024","0",\N
"1597407511","2295722319","0",\N
"1597407511","2296135247","0",\N
"1597407511","2296594443","1",\N
"1966590372","1500357294","0",\N
"1966590372","1517943492","1",\N
"1966590372","1540823594","0",\N
"1966590372","1587614485","0",\N
"1966590372","1597353962","0",\N
"1966590372","1778157283","0",\N
"1966590372","1783722518","0",\N
"1966590372","2043694225","0",\N
"1966590372","2046718994","0",\N
"1966590372","2053942336","0",\N
"1966590372","2057085632","0",\N
"1966590372","2086239403","0",\N
"1966590372","2086679600","0",\N
"1966590372","2092047229","0",\N
"1966590372","2099424113","0",\N
"1966590372","2102480769","0",\N
"1966590372","2108134421","0",\N
"1966590372","2130756137","0",\N
"1966590372","2148288456","0",\N
"1966590372","2172104706","0",\N
"1966590372","2185844588","0",\N
"1967282980","1542413315","0",\N
"1967282980","1569434010","0",\N
"1967282980","166729567","0",\N
"1967282980","1851073550","0",\N
"1967282980","1874887324","0",\N
"1967282980","1989493639","0",\N
"1967282980","2011593588","0",\N
"1967282980","2022807833","0",\N
"1967282980","2035874886","0",\N
"1967282980","2038540961","0",\N
"1967282980","2050212689","0",\N
"1967282980","2066588645","0",\N
"1967282980","2089722339","0",\N
"1967282980","2110132168","0",\N
"1967282980","2118246710","0",\N
"1967282980","2128378943","0",\N
"1967282980","2134627258","0",\N
"1967282980","2142835102","0",\N
"1967282980","2145023731","0",\N
"1967282980","2149757584","0",\N
"1967282980","2152612780","0",\N
"1967282980","2155188066","0",\N
"1967282980","2165120273","0",\N
"1967282980","2339027962","0",\N
"1967282980","30971155","0",\N
"1999657641","181592516","0",\N
"1999657641","1861884169","0",\N
"1999657641","1885639605","0",\N
"1999657641","195389222","0",\N
"1999657641","1969029184","0",\N
"1999657641","1983423649","0",\N
"1999657641","1986790160","0",\N
"1999657641","1987768879","0",\N
"1999657641","1994839649","1",\N
"1999657641","1999090922","0",\N
"1999657641","2000548651","0",\N
"1999657641","2020244510","1",\N
"1999657641","2033709107","0",\N
"1999657641","2036559740","0",\N
"1999657641","2044950274","0",\N
"1999657641","2060608253","0",\N
"1999657641","2065804258","0",\N
"1999657641","2068911002","1",\N
"1999657641","2075746405","0",\N
"1999657641","2086207208","0",\N
"1999657641","2104885471","0",\N
"1999657641","2110074961","0",\N
"1999657641","2115532407","0",\N
"1999657641","2118978323","0",\N
"1999657641","2119479037","0",\N
"1999657641","2121606156","0",\N
"1999657641","2135457537","0",\N
"1999657641","2137568535","0",\N
"1999657641","2143392881","0",\N
"1999657641","2157936707","0",\N
"1999657641","2161082723","0",\N
"1999657641","2164126830","0",\N
"1999657641","2171094185","0",\N
"1999657641","2171928702","0",\N
"1999657641","2400148300","0",\N
"1999657641","2545274401","0",\N
"1999657641","818552805","1",\N
"2004473378","1805396838","0",\N
"2004473378","1982920857","0",\N
"2004473378","2144891935","0",\N
"2004473378","2149547489","0",\N
"2004473378","2153273506","1",\N
"2004473378","2511106560","0",\N
"2020244510","1554638674","0",\N
"2020244510","181592516","0",\N
"2020244510","195389222","0",\N
"2020244510","1983423649","0",\N
"2020244510","1994183641","0",\N
"2020244510","2065804258","0",\N
"2020244510","2075746405","0",\N
"2020244510","2082743418","0",\N
"2020244510","2104885471","0",\N
"2020244510","2106442995","0",\N
"2020244510","2109293916","0",\N
"2020244510","2115532407","0",\N
"2020244510","2118978323","0",\N
"2020244510","2121378366","0",\N
"2020244510","2121606156","0",\N
"2020244510","2125427037","0",\N
"2020244510","2134447392","0",\N
"2020244510","2135457537","0",\N
"2020244510","2135680706","0",\N
"2020244510","2136354320","0",\N
"2020244510","2142561322","0",\N
"2020244510","2143392881","0",\N
"2020244510","2156880699","0",\N
"2020244510","2235920218","0",\N
"2020244510","2400148300","0",\N
"2020244510","2989196889","0",\N
"2020244510","55328052","0",\N
"2020244510","63886951","0",\N
"2025427190","1499861616","0",\N
"2025427190","1550621568","0",\N
"2025427190","1584237539","0",\N
"2025427190","1684361744","0",\N
"2025427190","1729704137","0",\N
"2025427190","1791723503","0",\N
"2025427190","187005120","0",\N
"2025427190","1971769725","0",\N
"2025427190","2008084531","0",\N
"2025427190","2014073163","0",\N
"2025427190","2025468671","0",\N
"2025427190","2026400040","0",\N
"2025427190","2096478880","0",\N
"2025427190","2102099172","0",\N
"2025427190","2123523026","0",\N
"2025427190","2127791224","0",\N
"2025427190","2158582431","1",\N
"2025427190","2162008260","0",\N
"2025427190","2294748366","0",\N
"2025427190","2502350824","0",\N
"2025427190","2789287495","0",\N
"2025427190","2795245714","0",\N
"2028841504","1895310206","0",\N
"2028841504","2125974808","0",\N
"2028841504","2140986858","0",\N
"2040404874","2018765478","0",\N
"2040404874","2020244510","1",\N
"2040404874","2026648363","0",\N
"2040404874","2072927226","0",\N
"2040404874","2100476732","0",\N
"2040404874","2112645526","1",\N
"2040404874","2144808436","0",\N
"2040404874","2146156285","0",\N
"2040404874","2323648988","0",\N
"2049323762","1515881658","0",\N
"2049323762","1540685400","0",\N
"2049323762","1593741171","0",\N
"2049323762","1625504505","0",\N
"2049323762","1756620520","0",\N
"2049323762","180914128","0",\N
"2049323762","1968729317","0",\N
"2049323762","1971890413","0",\N
"2049323762","1976752053","0",\N
"2049323762","2023758701","0",\N
"2049323762","2033338503","0",\N
"2049323762","2064332353","0",\N
"2049323762","2103285838","0",\N
"2049323762","2105401337","0",\N
"2049323762","2106921936","0",\N
"2049323762","2107574152","0",\N
"2049323762","2109098835","0",\N
"2049323762","2111362669","1",\N
"2049323762","2111781320","0",\N
"2049323762","2116199508","0",\N
"2049323762","2116372557","0",\N
"2049323762","2118756286","0",\N
"2049323762","2120591602","0",\N
"2049323762","2121110499","0",\N
"2049323762","2125055259","0",\N
"2049323762","2127458740","0",\N
"2049323762","2128103053","0",\N
"2049323762","2131097301","0",\N
"2049323762","2132504164","0",\N
"2049323762","2133266124","0",\N
"2049323762","2133990480","0",\N
"2049323762","2135943618","0",\N
"2049323762","2139929848","0",\N
"2049323762","2148603752","0",\N
"2049323762","2153264310","0",\N
"2049323762","2153635508","0",\N
"2049323762","2154342426","0",\N
"2049323762","2154817811","0",\N
"2049323762","2158013657","0",\N
"2049323762","2165102974","0",\N
"2049323762","2166302491","0",\N
"2049323762","2893887541","0",\N
"2049982132","1571891062","0",\N
"2049982132","2107574152","0",\N
"2049982132","2134442711","1",\N
"2049982132","2401690067","0",\N
"2056949121","2053019021","0",\N
"2056949121","2070109803","0",\N
"2056949121","2109990343","0",\N
"2056949121","2110670751","0",\N
"2056949121","2165596057","1",\N
"2068911002","143499627","0",\N
"2068911002","1508026548","0",\N
"2068911002","1512267351","0",\N
"2068911002","1531355326","0",\N
"2068911002","1538171033","0",\N
"2068911002","1556085851","0",\N
"2068911002","1558331200","0",\N
"2068911002","170065468","0",\N
"2068911002","181592516","0",\N
"2068911002","1965244358","0",\N
"2068911002","1981736578","0",\N
"2068911002","1993324373","0",\N
"2068911002","1998557246","0",\N
"2068911002","2015312730","0",\N
"2068911002","2020244510","1",\N
"2068911002","2021927715","0",\N
"2068911002","2022686119","0",\N
"2068911002","2029342956","0",\N
"2068911002","2034469604","0",\N
"2068911002","2036288719","0",\N
"2068911002","2037792107","0",\N
"2068911002","2050755999","0",\N
"2068911002","2058761328","0",\N
"2068911002","2066202893","0",\N
"2068911002","2068761489","0",\N
"2068911002","2090696184","0",\N
"2068911002","2099893201","0",\N
"2068911002","2101630961","0",\N
"2068911002","2102128251","0",\N
