103688829,Wearable 3D Graphics for Augmented Reality A Case Study of Two Experimental Backpack Computers,2000,12,4,1,1.0,252695556,Steven Feiner,0,1.6156888054277045,0.5517294266514132
138594737,Dynamic Abstract Representations of Audio in a Mobile Augmented Reality Conferencing System,2011,23,1,1,1.0,252695556,Steven Feiner,0,0.18154818563582542,0.06756734951986831
158809762,Authoring and presenting situated media in augmented and virtual reality,2006,0,2,1,1.0,252695556,Steven Feiner,0,0.34034743887348506,0.13482451665999884
193782591,Wearing It Out First Steps Toward Mobile Augmented Reality Systems,1999,24,33,1,1.0,252695556,Steven Feiner,0,1.9082498819156009,0.21517625140271807
6132477,Exploratory programming of distributed augmented environments,1999,74,11,1,1.0,252695556,Steven Feiner,0,0.5106968938013119,0.2868886285748359
91932102,Mobile augmented reality a complex human-centered system,2001,32,2,1,1.0,252695556,Steven Feiner,0,1.105506487765163,0.12042176523456087
92542330,A grid-based approach to automating display layout,1998,1,65,1,1.0,252695556,Steven Feiner,0,-0.9036698174993092,-0.9075881610026855
60795294,User Interfaces for Mobile Augmented Reality Systems,2003,0,0,1,1.0,252695556,Steven Feiner,0,0.7448638943797302,-0.4680419173889325
180990514,Augmented Reality for Maintenance and Repair (ARMAR),2007,40,59,1,1.0,252695556,Steven Feiner,0,1.1480250979597146,-0.1574308392904754
11280436,Computer generation of pictorial explanations,1987,0,2,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
100169658,Graphical editing by example,1993,91,31,1,1.0,252695556,Steven Feiner,0,-0.5622268070582553,0.023203632237539802
298768494,Proceedings of the ACM Symposium on Virtual Reality Software and Technology VRST 2008 Bordeaux France October 27-29 2008,2008,0,0,1,1.0,252695556,Steven Feiner,0,0.6985217038519957,0.133515875404254
397059983,Proceedings IEEE Virtual Reality 2000 18-22 March 2000 New Brunswick New Jersey,2000,0,0,1,1.0,252695556,Steven Feiner,0,1.1852033112269424,0.48831732135306605
599368712,Integration of Knowledge Bases into an Environment of Portable Electronic Notebooks,1990,0,0,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
358730118,A Touring Hachine Prototgping 3D Hobite Augmented Reatitg Sgstems for Exptoring the Urban Environment,1997,28,2,1,1.0,252695556,Steven Feiner,0,1.8378072858587742,0.6204623462889809
1540883870,Issues in the automated generation of animated presentations,1990,3,49,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
1497994008,Dynamic 3D illustrations with visibility constraints,1991,17,5,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
1524504240,Augmented reality interfaces for procedural tasks,2011,129,4,1,1.0,252695556,Steven Feiner,0,0.03867918834829006,-0.06462884742449064
1524571744,An evaluation of automatically generated briefings of patient status,2004,7,5,5,0.0,2148816974,Desmond Jordan,0,0.016357069610664,0.0645642369777481
1561845810,On beyond GUI,2007,0,0,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
1491740577,An Experimental Hybrid User Interface for Collaboration,1999,38,5,1,1.0,252695556,Steven Feiner,0,0.21761226538854453,-0.3035664487846248
1547107162,Proceedings of the 17th annual ACM symposium on User interface software and technology,2004,0,0,2,0.0,29409133,James A. Landay,0,-0.6329245537261166,-0.5238888387303811
1665899912,Maintaining Visibility Constraints for View Management in 3D User Interfaces,2005,52,2,1,1.0,252695556,Steven Feiner,0,-0.38662738213625414,-0.6209235997489575
1801302980,Taking it to the streets how virtual reality can change mobile computing,2003,0,0,1,1.0,252695556,Steven Feiner,0,1.8945811682378046,0.5223972326071836
1632809586,A Survey of Automated Layout Techniques for Information Presentations,2005,51,100,1,1.0,252695556,Steven Feiner,0,0.23268131804484996,0.46939373753496605
1579414660,Automated Generation of Three-Dimensional Virtual Worlds for Task Explanation,1992,3,0,1,1.0,252695556,Steven Feiner,0,1.2189884385003424,0.34128125126869674
1759254194,Annotating the real world with knowledge-based graphics on a see-through head-mounted display,1992,8,38,1,1.0,252695556,Steven Feiner,0,1.2841144294465727,0.34896564958028076
1625727187,A Visual Language for Browsing Undoing and Redoing Graphical Interface Commands,1989,12,40,1,1.0,252695556,Steven Feiner,0,-0.3148102207651907,-0.00017630028403843243
1983808135,Knowledge-based augmented reality,1993,21,768,1,1.0,252695556,Steven Feiner,0,1.2594129133985887,0.30657781690921254
1973341732,Interactive constraint-based search and replace,1992,20,36,2,0.0,1877241123,David Kurlander,0,0.0981900107158013,0.008814035825276602
1973595223,Language-level support for exploratory programming of distributed virtual environments,1996,32,49,2,0.0,2108490771,Blair MacIntyre,0,0.016357069610664,0.0645642369777481
1977396436,Research issues in perception and user interfaces,1994,0,18,4,0.0,2153722525,Jos̩ L. Encarna̤̣o,0,-0.17031730568366618,-0.7634059656292869
1980931468,Apex An Experiment in the Automated Creation of Pictorial Explanations,1985,6,98,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
1971093838,Virtual reality software and technology,1996,0,0,1,1.0,252695556,Steven Feiner,0,2.8889177418900487,0.5451933925783171
1969421804,ParaFrustum visualization techniques for guiding a user to a constrained set of viewing positions and orientations,2014,18,14,4,1.0,1507342141,Mengu Sukan,0,0.8006933752319837,0.2587482569934772
2008515808,ARmonica a collaborative sonic environment,2010,1,1,7,1.0,1507342141,Mengu Sukan,0,0.41276380415977304,-0.20109125985118484
1989533946,Turning VR inside out thoughts about where we are heading,2004,0,0,1,1.0,252695556,Steven Feiner,0,2.2186907264610527,0.46392808301733934
2001863204,Augmented reality in the psychomotor phase of a procedural task,2011,39,145,2,0.888889,2440688928,Steven J. Henderson,0,0.0923957253547553,-0.20131794667090355
1993328048,Of Vampire mirrors and privacy lamps privacy management in multi-user augmented environments,1998,3,32,3,1.0,2147574392,Andreas Butz,0,0.8006933752319837,0.2587482569934772
2006027893,Using augmented snapshots for viewpoint switching and manipulation in augmented reality,2012,6,1,2,1.0,1507342141,Mengu Sukan,0,1.8378072858587742,0.6204623462889809
1997497057,COMET generating coordinated multimedia explanations,1991,6,8,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
1988798713,Gaze locking passive eye contact detection for human-object interaction,2013,36,129,3,0.0,2491261406,Brian A. Smith,0,-0.5497134089146277,0.2031018362249041
2018918928,Unsolved problems in mobile computer graphics and interaction,2002,0,0,4,0.0,2034677035,Mark Ollila,0,0.016357069610664,0.0645642369777481
2019035718,An experimental system for creating and presenting interactive graphical documents,1982,12,84,1,1.0,252695556,Steven Feiner,0,0.016357069610664,0.0645642369777481
2013742333,Specifying composite illustrations with communicative goals,1989,11,20,1,1.0,252695556,Steven Feiner,0,0.33393466866325167,-0.37089376893811965
2012002642,Webizing mobile AR contents,2013,4,5,3,0.0,2789579742,Sang Chul Ahn,0,0.5106968938013119,0.2868886285748359
2013785507,Top-down hierarchical planning of coherent visual discourse,1997,22,28,2,0.666667,2653324786,Michelle X. Zhou,0,0.016357069610664,0.0645642369777481
2029615168,Scope automated generation of graphical interfaces,1989,14,26,2,0.833333,1999148574,Clifford Beshers,0,-1.9746768151361573,-1.869718034181358
2015752130,Exploring interfaces to botanical species classification,2010,7,3,2,0.0,2761790983,Sean White,0,0.0923957253547553,-0.20131794667090355
2022856066,ActiveNotes computer-assisted creation of patient progress notes,2009,12,4,4,1.0,2051538256,Lauren Wilcox,0,0.016357069610664,0.0645642369777481
2024585795,View management for virtual and augmented reality,2001,37,285,2,1.0,2160896789,Blaine A. Bell,0,1.0967092285676165,0.13598493932452344
2026682061,UIST007 (panel) where will we be ten years from now ,1997,0,4,1,1.0,252695556,Steven Feiner,0,-1.6333759402404282,-1.6074353997030202
2019867899,An annotated situation-awareness aid for augmented reality,2002,12,69,3,0.909091,2160896789,Blaine A. Bell,0,1.0704713512485104,-0.27739695699755385
2030850584,Content-aware layout,2007,30,6,2,1.0,1974926465,Edward W. Ishak,0,0.016357069610664,0.0645642369777481
2023913411,Virtual reality [Guest Editor],2000,9,4,1,1.0,252695556,Steven Feiner,0,2.1354900922356057,0.4660741909296173
2042097197,An architecture for knowledge-based graphical interfaces,1991,0,17,1,1.0,252695556,Steven Feiner,0,-1.8961778109402436,-1.5322548367825166
2054411056,Supporting interactivity in automated 3D illustrations,1993,13,15,1,1.0,252695556,Steven Feiner,0,-0.8209255801042845,-0.529089282362189
2049322157,Opportunistic controls leveraging natural affordances as tangible user interfaces for augmented reality,2008,20,39,2,1.0,2440688928,Steven J. Henderson,0,0.576541248555327,0.21502277823570595
2037477515,Urban Computing and Mobile Devices,2007,1,34,11,0.0,2016269244,Francesco Calabrese,0,-0.2993656932803597,0.37561028676091124
2050250386,Editable graphical histories the video,1991,3,7,2,0.8,2950395745,David Kurlander,0,0.016357069610664,0.0645642369777481
