1561611805	2123564449	0.5
1564763501	1525064124	0.5
1570306703	2169033759	0.5
1570306703	2170903322	0.5
1586173270	1525064124	0.5
1586173270	2169033759	0.5
1586173270	2169421862	0.5
1586173270	2170903322	0.5
1610930163	2123564449	0.5
1780392298	2169033759	0.5
186449740	2169033759	0.5
1993535735	2123564449	0.5
1993535735	2169033759	0.5
2030548051	1570306703	0.5
2046046867	1570306703	0.5
2046046867	2107872705	0.5
2046046867	2169033759	0.5
2046046867	2170903322	0.5
204888621	1993535735	0.5
204888621	2169033759	0.5
2107872705	2123564449	0.5
2107872705	2170903322	0.5
2123564449	1525064124	0.5
2169033759	1525064124	0.5
2169033759	1993535735	0.5
2169033759	2123564449	0.5
2170903322	1610930163	0.5
2170903322	1993535735	0.5
2170903322	2169033759	0.5
