"107213140","118491052","0",\N
"107213140","140876290","0",\N
"107213140","1494545093","0",\N
"107213140","1494981048","0",\N
"107213140","1511948429","0",\N
"107213140","1512990509","0",\N
"107213140","1515845301","0",\N
"107213140","1522176489","0",\N
"107213140","1529098247","0",\N
"107213140","1532417392","0",\N
"107213140","1533395275","0",\N
"107213140","1547338770","1",\N
"107213140","1556086728","0",\N
"107213140","1558321878","0",\N
"107213140","1558822720","0",\N
"107213140","1560810421","0",\N
"107213140","1575868721","0",\N
"107213140","1580118833","0",\N
"107213140","1594046968","0",\N
"107213140","1604261790","0",\N
"107213140","1615454278","0",\N
"107213140","1644672739","0",\N
"107213140","1708874574","0",\N
"107213140","171812589","0",\N
"107213140","1778770750","0",\N
"107213140","1846332620","0",\N
"107213140","1858868033","0",\N
"107213140","1918592146","0",\N
"107213140","192039497","0",\N
"107213140","192266559","0",\N
"107213140","1928061009","0",\N
"107213140","1944098769","0",\N
"107213140","1949572126","0",\N
"107213140","1951445929","0",\N
"107213140","1977137834","0",\N
"107213140","19828709","0",\N
"107213140","1984186949","0",\N
"107213140","1993584577","0",\N
"107213140","2004864148","0",\N
"107213140","2007798926","0",\N
"107213140","2011375074","0",\N
"107213140","2031485595","0",\N
"107213140","2041201199","0",\N
"107213140","2049394661","0",\N
"107213140","2053782908","0",\N
"107213140","2059216172","0",\N
"107213140","2063918473","0",\N
"107213140","2091461573","0",\N
"107213140","2096830133","0",\N
"107213140","2101230014","0",\N
"107213140","2102639289","0",\N
"107213140","2106374833","0",\N
"107213140","2114523733","0",\N
"107213140","2118568774","0",\N
"107213140","2119546116","0",\N
"107213140","2120945046","0",\N
"107213140","2131954654","0",\N
"107213140","2137433702","0",\N
"107213140","2145855082","0",\N
"107213140","2147859400","0",\N
"107213140","2151562475","0",\N
"107213140","2151715145","0",\N
"107213140","2151951817","0",\N
"107213140","2163640453","0",\N
"107213140","2164650760","0",\N
"107213140","2231744269","0",\N
"107213140","2243709579","0",\N
"107213140","2339343773","0",\N
"107213140","2466279713","0",\N
"107213140","2624704239","0",\N
"107213140","28755227","0",\N
"107213140","2966207845","0",\N
"107213140","2994267905","0",\N
"107213140","73544108","0",\N
"107213140","86681564","0",\N
