35995025,Data mining office behavioural information from simple sensors,2012,4,3,2,0.612015,2116824690,Ross T. Smith,0,0.27856851675939,0.18496004963952994
36544075,Emerging Technologies of Augmented Reality,2006,0,39,2,0.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
37038003,Functionality and usability of novel input devices on a wearable computer,1998,0,3,2,0.0,1819977942,Susan P. Tyerman,0,0.1166273472436797,-0.5562433998627391
4968644,Facilitating Collaboration with Laser Projector-Based Spatial Augmented Reality in Industrial Applications,2011,24,5,2,0.0,2116571533,Ivan Lee,0,0.5106968938013119,0.2868886285748359
10102891,Augmented Viewport Towards precise manipulation at a distance for outdoor augmented reality wearable computers,2011,30,3,2,1.0,2102545372,Thuong N. Hoang,0,1.6156888054277045,0.5517294266514132
10296524,Arquake the outdoors augmented reality system,2002,0,16,2,0.947368,2003035536,Wayne Piekarski,0,1.8378072858587742,0.6204623462889809
63325939,Tangible agile mapping ad-hoc tangible user interaction definition,2013,27,2,3,1.0,2485763266,James A. Walsh,0,0.2464247822508725,0.1422820712835931
149532645,Proceedings of the 19th Australasian conference on Computer-Human Interaction Entertaining User Interfaces,2007,0,0,2,0.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
65819795,Roadblocks Current Technology Challenges for Ubiquitous Virtual Reality,2009,17,2,1,1.0,2123005041,Bruce H. Thomas,0,1.9317196908841163,0.5437759697036899
169259712,Enabling co-located ad-hoc collaboration on shared displays,2008,24,6,2,1.0,2026076203,Peter Hutterer,0,-0.2903671731840586,-0.025405281641881647
34690867,Usability of binary momentary physical buttons versus binary momentary virtual buttons,2012,0,0,1,1.0,2123005041,Bruce H. Thomas,0,0.41276380415977304,-0.20109125985118484
236380357,Through-walls collaboration lets users in the field work in real time with users indoors who have access to reference materials a global picture and advanced technology The concept leverages ubiquitous workspaces augmented reality and wearable computers t hrough-Walls Collaboration,2009,11,0,2,0.630718,2003035536,Wayne Piekarski,0,1.6156888054277045,0.5517294266514132
334344094,Active Tangible Interactions,2010,32,3,3,0.0,2798320164,Masahiko Inami,0,-0.09528736456989675,-0.3121710419388054
243825177,Mobile Collaborative Augmented Reality,2011,49,13,2,0.0,2069749540,Mark Billinghurst,0,1.461277705306569,1.0120658605232422
419943252,Tinmith-evo5 A Software Architecture for Supporting Research Into Outdoor Augmented Reality Environments,2002,13,12,2,0.947368,2003035536,Wayne Piekarski,0,1.8945811682378046,0.5223972326071836
323170835,Proceedings of the 2007 Australasian Computer-Human Interaction Conference OZCHI 2007 Adelaide Australia November 28-30 2007,2007,0,0,1,1.0,2123005041,Bruce H. Thomas,0,0.016357069610664,0.0645642369777481
1558769302,Pursuit of â€œX-Ray Visionâ€ for Augmented Reality,2013,62,17,1,1.0,2123005041,Bruce H. Thomas,0,1.746383096305685,0.5368633797973367
1514372045,Interaction modes for augmented reality visualization,2001,8,31,4,0.769231,2036554357,Hannah Slay,0,1.2405521663102057,0.5946628028806213
1506013551,Using augmented reality to support situated analytics,2015,6,16,2,0.888889,2225771029,Neven A. M. ElSayed,0,1.1751855049182025,0.4668127874504518
1561352784,Tangible user interaction using augmented reality,2002,9,19,1,1.0,2123005041,Bruce H. Thomas,0,0.9246495260997613,0.5366632273003556
1525929534,The Tinsmith System - Demonstrating New Techniques for Mobile Augmented Reality Modelling,2002,18,0,2,0.947368,2003035536,Wayne Piekarski,0,1.8378072858587742,0.6204623462889809
1561772234,Unifying Augmented Reality and Virtual Reality User Interfaces,2004,21,5,2,0.897944,2003035536,Wayne Piekarski,0,1.9562998698259269,0.26813345868823635
1536170778,Lightweight user interfaces for watch based displays,2005,12,13,3,1.0,2026076203,Peter Hutterer,0,-1.5257276691256674,-1.283775428346147
1518952279,Developing a location based tourist guide application,2003,6,56,3,0.0,2275968950,Todd Simcock,0,-0.17031730568366618,-0.7634059656292869
1537253713,Evaluation of user satisfaction and learnability for outdoor augmented reality gaming,2006,18,25,2,0.778233,2003035536,Wayne Piekarski,0,0.5633402511299289,0.027222177363739077
1485341880,Outdoor augmented reality gaming on five dollars a day,2005,31,21,1,1.0,2123005041,Bruce H. Thomas,0,0.24611655111204406,0.6144409709267973
1556886118,The Tinmith system demonstrating new techniques for mobile augmented reality modelling,2002,19,30,2,0.947368,2003035536,Wayne Piekarski,0,1.3475709530717168,0.0729649136339479
1548167115,TIDL mixed presence groupware support for legacy and custom applications,2006,14,8,3,1.0,2026076203,Peter Hutterer,0,-0.6805800352605669,0.11712223069786308
1539430480,Evaluation of a universal interaction and control device for use within multiple heterogeneous display ubiquitous environments,2006,20,5,2,1.0,2036554357,Hannah Slay,0,-0.41485505723376676,-0.4496883169101694
1521560255,Colorplate Integrated Head and Hand Tracking for Indoor and Outdoor Augmented Reality,2004,0,1,3,0.897944,2003035536,Wayne Piekarski,0,0.5106968938013119,0.2868886285748359
1566891507,Emerging Technologies of Augmented Reality Interfaces and Design,2006,0,100,2,0.0,2069749540,Mark Billinghurst,0,0.6496464771387643,-0.06716472818499376
1513302999,A clipboard model for Ubiquitous Computing Environments,2005,5,6,2,1.0,2036554357,Hannah Slay,0,-0.5660556211367023,0.27801443311246554
1953461384,Groupware support in the windowing system,2007,17,36,2,1.0,2026076203,Peter Hutterer,0,-0.5271698191050309,0.1622152984313736
1577593094,Proceedings of the Fourth Australasian user interface conference on User interfaces 2003 - Volume 18,2003,0,0,1,1.0,2123005041,Bruce H. Thomas,0,-0.36392477096384696,-0.5565834300923171
1852264157,Animating indirect manipulation in direct-manipulation editors,1996,4,5,1,1.0,2123005041,Bruce H. Thomas,0,-1.3244104068224016,-0.7819354660796991
1816619200,Glove-Based Sensor Support for Dynamic Tangible Buttons in Spatial Augmented Reality Design Environments,2011,4,6,1,1.0,2123005041,Bruce H. Thomas,0,1.025714951186189,0.1193642956979643
1893674516,Warping to enhance 3D user interfaces,1998,9,3,1,1.0,2123005041,Bruce H. Thomas,0,-0.16243109814527562,-0.28975968799769125
