106864927	1540356090	0.5
107277967	152596748	0.5
107277967	2063607723	0.5
147992740	2149147658	0.5
147992740	2162892381	0.5
1492380889	2118298641	0.5
1522941659	2051784924	0.5
152596748	1540356090	0.5
1540356090	1603292865	0.5
1563021388	1580034569	0.5
1572476553	2108825163	0.5
1572476553	2152630790	0.5
1579962556	106864927	0.5
1579962556	2154412651	0.5
1579962556	2336623102	0.5
1588362013	1540356090	0.5
1588362013	1596681865	0.5
1588362013	1963539921	0.5
1588362013	2007617851	0.5
1588362013	2051784924	0.5
1588362013	2118298641	0.5
1588362013	2149904862	0.5
1596681865	1995055352	0.5
1596681865	2063607723	0.5
1596681865	2169220346	0.5
1596681865	2336623102	0.5
1600956853	1580034569	0.5
1600956853	2042340472	0.5
1603292865	1540356090	0.5
1769310742	152596748	0.5
1769310742	1540356090	0.5
1769310742	1579962556	0.5
1769310742	1993392987	0.5
1769310742	2035632449	0.5
1769310742	2082069428	0.5
1769310742	2154412651	0.5
1769310742	2164072384	0.5
182493965	1540356090	0.5
182493965	2051784924	0.5
182493965	2149904862	0.5
1890700396	2049035678	0.5
1890700396	2081538019	0.5
1959794522	1580034569	0.5
1959794522	2247187487	0.5
1963539921	1596681865	0.5
1963539921	2035632449	0.5
1963539921	2042340472	0.5
1963539921	2063607723	0.5
1963539921	2336623102	0.5
1986160244	1580034569	0.5
1986160244	1999130685	0.5
1990781743	2122015540	0.5
1992169983	2042340472	0.5
1992169983	2108825163	0.5
1992169983	2118298641	0.5
1992169983	2165503132	0.5
1993392987	1540356090	0.5
1993392987	2051784924	0.5
1993392987	2122015540	0.5
1993392987	96021310	0.5
1994321228	1992169983	0.5
1994654331	2108825163	0.5
1997811132	1540356090	0.5
1997811132	1579962556	0.5
1997811132	2042340472	0.5
1999130685	1580034569	0.5
1999130685	2007617851	0.5
1999130685	2149147658	0.5
2004166090	1580034569	0.5
2006258653	1963539921	0.5
2007617851	1540356090	0.5
2007617851	2149904862	0.5
2011764024	1572476553	0.5
2011764024	2152630790	0.5
2011764024	2274643732	0.5
2012134986	1540356090	0.5
2012134986	1993392987	0.5
2012134986	2336623102	0.5
2012134986	96021310	0.5
2025802550	2007617851	0.5
2025802550	2152630790	0.5
2025987164	1540356090	0.5
2025987164	1603292865	0.5
2025987164	96021310	0.5
2028094096	1580034569	0.5
2028094096	1986160244	0.5
2028094096	1999130685	0.5
2035632449	106864927	0.5
2035632449	1963539921	0.5
2035632449	2042340472	0.5
2035632449	2063607723	0.5
2035632449	2175912513	0.5
2035632449	2336623102	0.5
2035703413	1540356090	0.5
2042340472	106864927	0.5
2042340472	1540356090	0.5
2042340472	2130512468	0.5
2042340472	2503662413	0.5
2045942510	1580034569	0.5
2052650845	1540356090	0.5
2052650845	1596681865	0.5
2058823785	1540356090	0.5
2062063651	2012894172	0.5
2063607723	1579962556	0.5
2063607723	2336623102	0.5
2068565109	135882478	0.5
2068565109	152596748	0.5
2071115179	1540356090	0.5
2081538019	1540356090	0.5
2081538019	1596681865	0.5
2081538019	1963539921	0.5
2081538019	2006258653	0.5
2081538019	2007617851	0.5
2081538019	2035632449	0.5
2081538019	2042340472	0.5
2081538019	2118298641	0.5
2081538019	2162424196	0.5
2093979668	2052650845	0.5
2102730211	1540356090	0.5
2108825163	1580034569	0.5
2108825163	2162892381	0.5
2108825163	2165503132	0.5
2118298641	1540356090	0.5
2118298641	1596681865	0.5
2118298641	1995055352	0.5
2118298641	2007617851	0.5
2118298641	2051784924	0.5
2118298641	2149904862	0.5
2121374690	2012894172	0.5
2129571561	1563021388	0.5
2136658228	1990781743	0.5
2138878920	1990781743	0.5
2139199410	1572476553	0.5
2139199410	2025802550	0.5
2139199410	2152630790	0.5
2139666195	1540356090	0.5
2139666195	182493965	0.5
2139666195	1959794522	0.5
2139666195	1963539921	0.5
2139666195	2007617851	0.5
2139666195	2025802550	0.5
2139666195	2051784924	0.5
2139666195	2118298641	0.5
2139666195	2149147658	0.5
2139666195	2149904862	0.5
2149147658	1492380889	0.5
2149147658	1596681865	0.5
2149147658	2035632449	0.5
2149147658	2042340472	0.5
2149147658	2081538019	0.5
2149904862	1540356090	0.5
2149904862	2049035678	0.5
2152630790	2102730211	0.5
2153705246	1890700396	0.5
2162424196	1540356090	0.5
2162424196	1588362013	0.5
2162424196	2051784924	0.5
2162424196	2118298641	0.5
2162892381	1580034569	0.5
2162892381	1596681865	0.5
2162892381	1890700396	0.5
2162892381	1963539921	0.5
2162892381	2081538019	0.5
2162892381	2149147658	0.5
2165503132	1580034569	0.5
2165503132	1986160244	0.5
2165503132	1999130685	0.5
2169220346	2051784924	0.5
2169220346	96021310	0.5
2175912513	106864927	0.5
2175912513	2154412651	0.5
2175912513	2336623102	0.5
2247187487	1540356090	0.5
2247187487	1580034569	0.5
2247187487	1700753556	0.5
2247187487	2152630790	0.5
2274643732	1572476553	0.5
2274643732	2025802550	0.5
2274643732	2139199410	0.5
2274643732	2152630790	0.5
2325836740	1959794522	0.5
2325836740	2605096429	0.5
2330206605	1572476553	0.5
2330206605	2139666195	0.5
2330206605	2152630790	0.5
2330206605	2165503132	0.5
2336623102	1540356090	0.5
2336623102	96021310	0.5
7013959	1540356090	0.5
7013959	2012134986	0.5
7013959	2154412651	0.5
945357063	1959794522	0.5
945357063	2247187487	0.5
96021310	1540356090	0.5
96021310	1971155190	0.5
96021310	2122015540	0.5
96021310	2154412651	0.5
