"131839027","1512545442","1",\N
"131839027","1525232459","0",\N
"131839027","1534178607","0",\N
"131839027","199743680","0",\N
"131839027","2000173497","0",\N
"131839027","2028412344","0",\N
"131839027","2050134030","0",\N
"131839027","2057787929","0",\N
"131839027","2095478627","0",\N
"131839027","24487731","1",\N
"131839027","653938905","0",\N
"1975102696","1200088874","0",\N
"1975102696","1489143527","0",\N
"1975102696","149292992","0",\N
"1975102696","1545407019","0",\N
"1975102696","158727920","0",\N
"1975102696","1701700827","0",\N
"1975102696","1879300773","0",\N
"1975102696","1971967689","0",\N
"1975102696","1974839921","0",\N
"1975102696","1975210462","0",\N
"1975102696","1976332063","0",\N
"1975102696","1991440480","0",\N
"1975102696","2013580793","0",\N
"1975102696","2016309730","1",\N
"1975102696","2016603831","0",\N
"1975102696","2025791332","0",\N
"1975102696","2027203739","0",\N
"1975102696","2033392867","0",\N
"1975102696","2040132210","0",\N
"1975102696","2042236125","0",\N
"1975102696","2042408444","0",\N
"1975102696","2043521180","0",\N
"1975102696","2048028791","0",\N
"1975102696","2052133057","0",\N
"1975102696","2053778972","0",\N
"1975102696","2055104609","0",\N
"1975102696","2058649375","0",\N
"1975102696","2059826162","0",\N
"1975102696","2062242288","0",\N
"1975102696","2063733975","0",\N
"1975102696","2070705902","0",\N
"1975102696","2077609231","0",\N
"1975102696","2085465945","0",\N
"1975102696","2094372752","0",\N
"1975102696","2095506458","0",\N
"1975102696","2129427282","0",\N
"1975102696","2136633173","0",\N
"1975102696","2140205964","0",\N
"1975102696","2143474545","0",\N
"1975102696","2148960148","0",\N
"1975102696","2150704745","0",\N
"1975102696","2157289187","0",\N
"1975102696","2173003263","0",\N
"1975102696","2211620120","0",\N
"1975102696","2285786022","0",\N
"1975102696","2287468834","0",\N
"1975102696","2330912151","0",\N
"1975102696","2419150734","0",\N
"1975102696","2511901496","0",\N
"1975102696","2751379301","0",\N
"1975102696","365690002","0",\N
"1975102696","390526895","0",\N
"1979504158","153136009","0",\N
"1979504158","1607919980","0",\N
"1979504158","1825773950","0",\N
"1979504158","1968765040","0",\N
"1979504158","1971144613","0",\N
"1979504158","1971907148","0",\N
"1979504158","1981072137","0",\N
"1979504158","1989268727","1",\N
"1979504158","1990011947","0",\N
"1979504158","2000192744","0",\N
"1979504158","2004859406","1",\N
"1979504158","2013860076","0",\N
"1979504158","2018590995","0",\N
"1979504158","2035675794","0",\N
"1979504158","2035693896","0",\N
"1979504158","2040132210","0",\N
"1979504158","2040979586","0",\N
"1979504158","2050263890","0",\N
"1979504158","2061318861","0",\N
"1979504158","2066506266","0",\N
"1979504158","2076091620","0",\N
"1979504158","2078924083","0",\N
"1979504158","2079875932","0",\N
"1979504158","2113254263","0",\N
"1979504158","2127253059","0",\N
"1979504158","2128357631","0",\N
"1979504158","2138226178","0",\N
"1979504158","2150876106","0",\N
"1979504158","2153431789","0",\N
"1979504158","2158509085","0",\N
"1979504158","2159663265","0",\N
"1979504158","2162081931","0",\N
"1979504158","2162547029","0",\N
"1979504158","2396614874","0",\N
"1979504158","2405486292","0",\N
"1979504158","2796393274","0",\N
"1980880315","1635961553","0",\N
"1980880315","1977953443","0",\N
"1980880315","2064823137","0",\N
"1980880315","2099473180","0",\N
"1980880315","2342091124","0",\N
"1980880315","30862370","0",\N
"1986430191","1499377031","0",\N
"1986430191","1508239974","0",\N
"1986430191","1565074222","0",\N
"1986430191","1568544951","0",\N
"1986430191","1797935452","0",\N
"1986430191","1971733068","0",\N
"1986430191","1978339457","0",\N
"1986430191","2006245314","0",\N
"1986430191","2014536181","0",\N
"1986430191","2020701895","0",\N
"1986430191","2021370805","0",\N
"1986430191","2021963179","0",\N
"1986430191","2024569042","0",\N
"1986430191","2024825787","0",\N
"1986430191","2034998392","0",\N
"1986430191","2049956006","0",\N
"1986430191","2058472152","0",\N
"1986430191","2072626379","0",\N
"1986430191","2107163126","0",\N
"1986430191","2108698380","0",\N
"1986430191","2113806316","0",\N
"1986430191","2117646535","0",\N
"1986430191","2124076451","0",\N
"1986430191","2128357631","0",\N
"1986430191","2140056716","0",\N
"1986430191","2140706899","0",\N
"1986430191","2141217749","0",\N
"1986430191","2143107436","0",\N
"1986430191","2158871390","0",\N
"1986430191","2163284576","0",\N
"1986430191","2164839301","0",\N
"1986430191","2168517900","0",\N
"1986430191","2169838530","0",\N
"1986430191","2214580618","0",\N
"1986430191","2323473282","0",\N
"1986430191","2326602587","0",\N
"1989268727","137871055","0",\N
"1989268727","1512287614","0",\N
"1989268727","1531639961","0",\N
"1989268727","1538374329","0",\N
"1989268727","1576234442","0",\N
"1989268727","1729578042","0",\N
"1989268727","1748495693","0",\N
"1989268727","1823329909","0",\N
"1989268727","1867661458","0",\N
"1989268727","1945653569","0",\N
"1989268727","1980432272","0",\N
"1989268727","1980972466","0",\N
"1989268727","1982292939","0",\N
"1989268727","1985421685","0",\N
"1989268727","1987063546","0",\N
"1989268727","1995571854","0",\N
"1989268727","1995923922","0",\N
"1989268727","1997111375","0",\N
"1989268727","1997816453","0",\N
"1989268727","2002857775","0",\N
"1989268727","2003503096","0",\N
"1989268727","2003620711","0",\N
"1989268727","2005639687","0",\N
"1989268727","2014905278","0",\N
"1989268727","2019288027","0",\N
"1989268727","2024851719","0",\N
"1989268727","2025790386","0",\N
"1989268727","2025981437","0",\N
"1989268727","2026283576","0",\N
"1989268727","2026571411","0",\N
"1989268727","2029167411","0",\N
"1989268727","2036234313","0",\N
"1989268727","2053934915","0",\N
"1989268727","2054086161","0",\N
"1989268727","2056273964","0",\N
"1989268727","2059164302","0",\N
"1989268727","2066380143","0",\N
"1989268727","2066410062","0",\N
"1989268727","2068295054","0",\N
"1989268727","2068489605","0",\N
"1989268727","2072497397","0",\N
"1989268727","2076091620","0",\N
"1989268727","2082451274","0",\N
"1989268727","2086126008","0",\N
"1989268727","2087726300","0",\N
"1989268727","2092928954","0",\N
"1989268727","2094268308","1",\N
"1989268727","2095526215","0",\N
"1989268727","2096070028","0",\N
"1989268727","2097345819","0",\N
"1989268727","2097924927","0",\N
"1989268727","2099561919","0",\N
"1989268727","2101623580","1",\N
"1989268727","2103517561","0",\N
"1989268727","2111421274","0",\N
"1989268727","2111736285","0",\N
"1989268727","2114989451","0",\N
"1989268727","2118150522","0",\N
"1989268727","2119193164","0",\N
"1989268727","2121749631","0",\N
"1989268727","2122398932","0",\N
"1989268727","2123518455","0",\N
"1989268727","2124896258","0",\N
"1989268727","2125060794","0",\N
"1989268727","2132631291","0",\N
"1989268727","2132881639","0",\N
"1989268727","2133013573","0",\N
"1989268727","2133637730","0",\N
"1989268727","2133952416","0",\N
"1989268727","2135880665","0",\N
"1989268727","2138199375","0",\N
"1989268727","2140293566","0",\N
"1989268727","2143887580","0",\N
"1989268727","2146055051","0",\N
"1989268727","2146714630","0",\N
"1989268727","2146948159","0",\N
"1989268727","2148296853","0",\N
"1989268727","2148394276","0",\N
"1989268727","2149209973","0",\N
"1989268727","2149351841","0",\N
"1989268727","2150925050","0",\N
"1989268727","2151917844","0",\N
"1989268727","2152245018","0",\N
"1989268727","2153104460","1",\N
"1989268727","2153217804","0",\N
"1989268727","2153235818","1",\N
"1989268727","2154267801","0",\N
"1989268727","2154701989","0",\N
"1989268727","2155843307","0",\N
"1989268727","2157289187","0",\N
"1989268727","2158653433","0",\N
"1989268727","2158943277","0",\N
"1989268727","2161133721","0",\N
"1989268727","2164620969","0",\N
"1989268727","2164777277","0",\N
"1989268727","2165467901","0",\N
"1989268727","2165915693","0",\N
"1989268727","2166887084","0",\N
"1989268727","2168992315","0",\N
"1989268727","2169933757","0",\N
"1989268727","2170686791","0",\N
"1989268727","2171062973","0",\N
"1989268727","2294394364","0",\N
"1989268727","2295240344","0",\N
"1989268727","2326602587","0",\N
"1989268727","2327525319","0",\N
"1989268727","2610620600","0",\N
"1989268727","2610881169","0",\N
"1989268727","2611736676","0",\N
"1989268727","2612304202","0",\N
"1989268727","2912274390","0",\N
"1989268727","315075995","0",\N
"1990275291","1500842519","0",\N
"1990275291","1518373993","0",\N
"1990275291","1525232459","0",\N
"1990275291","1531639961","0",\N
"1990275291","1556622846","0",\N
"1990275291","1558148421","0",\N
"1990275291","1589728983","0",\N
"1990275291","1791787674","0",\N
"1990275291","1963776471","0",\N
"1990275291","1970200091","0",\N
"1990275291","1971418226","0",\N
"1990275291","1973274351","0",\N
"1990275291","1978642614","0",\N
"1990275291","1980724124","0",\N
"1990275291","1986701081","0",\N
"1990275291","1991276861","0",\N
"1990275291","1991376523","0",\N
"1990275291","1995377212","0",\N
"1990275291","199743680","0",\N
"1990275291","1999399531","0",\N
"1990275291","2000173497","0",\N
"1990275291","2011751584","0",\N
"1990275291","2023091446","0",\N
"1990275291","2024321188","0",\N
"1990275291","2032618685","0",\N
"1990275291","2034274344","0",\N
"1990275291","2038120910","0",\N
"1990275291","2040285112","0",\N
"1990275291","2041381594","0",\N
"1990275291","2043687274","0",\N
"1990275291","2055566795","0",\N
"1990275291","2056035372","0",\N
"1990275291","2057787929","0",\N
"1990275291","2063778504","0",\N
"1990275291","2077817373","0",\N
"1990275291","2081228936","0",\N
"1990275291","2087271627","1",\N
"1990275291","2092207592","0",\N
"1990275291","2095478627","0",\N
"1990275291","2095933799","0",\N
"1990275291","2100379340","0",\N
"1990275291","2101623580","1",\N
"1990275291","2104555525","0",\N
"1990275291","2110543337","0",\N
"1990275291","2125478666","0",\N
"1990275291","2149504281","0",\N
"1990275291","2158685692","0",\N
"1990275291","2164777277","0",\N
"1990275291","2169576299","0",\N
"1990275291","2281893971","0",\N
"1990275291","2295120904","0",\N
"1990275291","2337319443","0",\N
"1990275291","2342091124","0",\N
"1990275291","24487731","1",\N
"1990275291","2504645873","0",\N
"1990275291","2952214716","0",\N
"1990275291","33507944","0",\N
"1990275291","591743112","0",\N
"1990275291","645151075","0",\N
"2004859406","1509314188","0",\N
"2004859406","153136009","0",\N
"2004859406","1531639961","0",\N
"2004859406","1532036563","0",\N
"2004859406","1555406841","0",\N
"2004859406","1578807507","0",\N
"2004859406","1825773950","0",\N
"2004859406","1968423587","0",\N
"2004859406","1971907148","0",\N
"2004859406","1973800489","0",\N
"2004859406","1974172447","0",\N
"2004859406","1978339457","0",\N
"2004859406","1978581435","0",\N
"2004859406","1979017527","0",\N
"2004859406","1990011947","0",\N
"2004859406","2002857775","0",\N
"2004859406","2015032271","0",\N
"2004859406","2016979009","0",\N
"2004859406","2020910863","0",\N
"2004859406","2024569042","0",\N
"2004859406","2036256774","0",\N
"2004859406","2061318861","0",\N
"2004859406","2070628575","0",\N
"2004859406","2072626379","0",\N
"2004859406","2076091620","0",\N
"2004859406","2078924083","0",\N
"2004859406","2079875932","0",\N
"2004859406","2079957286","0",\N
"2004859406","2084553561","0",\N
"2004859406","2095270559","0",\N
"2004859406","2110275907","0",\N
"2004859406","2113254263","0",\N
"2004859406","2128357631","0",\N
"2004859406","2143107436","0",\N
"2004859406","2154699912","0",\N
"2004859406","2159663265","0",\N
"2004859406","2160491173","0",\N
"2004859406","2170270442","0",\N
"2004859406","2326602587","0",\N
"2004859406","2396614874","0",\N
"2004859406","2912274390","0",\N
"2004863859","1274426204","0",\N
"2004863859","15708047","0",\N
"2004863859","1601300738","0",\N
"2004863859","1783594902","0",\N
"2004863859","2016379052","0",\N
"2004863859","2085443629","0",\N
"2004863859","2091579301","0",\N
"2004863859","2093016541","0",\N
"2004863859","2104279103","0",\N
"2004863859","2116199508","0",\N
"2004863859","2136451344","0",\N
"2004863859","2158509085","0",\N
"2004863859","2992717623","0",\N
"2004863859","3023739953","0",\N
"2004863859","31045409","0",\N
"2004863859","353999546","0",\N
"2004863859","605705239","0",\N
"2012113418","1269414095","0",\N
"2012113418","1545808810","0",\N
"2012113418","1546777109","0",\N
"2012113418","1558148421","0",\N
"2012113418","1583088912","0",\N
"2012113418","1589728983","0",\N
"2012113418","1604152200","0",\N
"2012113418","1978642614","0",\N
"2012113418","1984274464","0",\N
"2012113418","1988410705","0",\N
"2012113418","1990275291","1",\N
"2012113418","199743680","0",\N
"2012113418","1998265429","0",\N
"2012113418","1998515403","0",\N
"2012113418","2001318269","0",\N
"2012113418","2002547557","0",\N
"2012113418","2008450161","0",\N
"2012113418","2011751584","0",\N
"2012113418","2014708977","0",\N
"2012113418","2016309730","1",\N
"2012113418","2021878536","0",\N
"2012113418","2032458483","0",\N
"2012113418","2038275474","0",\N
"2012113418","2041383034","0",\N
"2012113418","2043478207","0",\N
"2012113418","2062299969","0",\N
"2012113418","2063778504","0",\N
"2012113418","2069249304","0",\N
"2012113418","2071487553","0",\N
"2012113418","2072055944","0",\N
"2012113418","2072880842","0",\N
"2012113418","2076279480","0",\N
"2012113418","2082198519","0",\N
"2012113418","2089666985","0",\N
"2012113418","2092207592","0",\N
"2012113418","2109693947","1",\N
"2012113418","2111337396","0",\N
"2012113418","2115002490","0",\N
