"1043664326","137814561","0",\N
"1043664326","144012884","0",\N
"1043664326","1492502800","0",\N
"1043664326","1495038747","0",\N
"1043664326","1510195127","0",\N
"1043664326","1511827303","0",\N
"1043664326","154669029","0",\N
"1043664326","1556168886","1",\N
"1043664326","1588028872","0",\N
"1043664326","1602771159","0",\N
"1043664326","1955002458","0",\N
"1043664326","1978874520","0",\N
"1043664326","1987052816","0",\N
"1043664326","1993995062","0",\N
"1043664326","1998789259","0",\N
"1043664326","1998846714","0",\N
"1043664326","2012878053","0",\N
"1043664326","2023393981","0",\N
"1043664326","2049328142","0",\N
"1043664326","2054625732","0",\N
"1043664326","2064780509","0",\N
"1043664326","2073863950","0",\N
"1043664326","2084196910","0",\N
"1043664326","2088353241","0",\N
"1043664326","2096894832","0",\N
"1043664326","2098032141","0",\N
"1043664326","2101431782","0",\N
"1043664326","2108698380","0",\N
"1043664326","2110621799","0",\N
"1043664326","2123518455","0",\N
"1043664326","2124577854","0",\N
"1043664326","2148649137","0",\N
"1043664326","2152986156","0",\N
"1043664326","2165511878","0",\N
"1043664326","2295844561","0",\N
"1043664326","2477538918","0",\N
"1043664326","34155479","0",\N
"1043664326","93653384","0",\N
"1043664326","962894947","0",\N
"125148691","113893258","0",\N
"125148691","123801088","0",\N
"125148691","1522006088","0",\N
"125148691","1556727172","0",\N
"125148691","1566008008","0",\N
"125148691","160667627","0",\N
"125148691","1778770750","0",\N
"125148691","1972622869","0",\N
"125148691","1977259986","0",\N
"125148691","1993302775","0",\N
"125148691","2000029932","0",\N
"125148691","2004603793","0",\N
"125148691","2010073889","0",\N
"125148691","2015581928","1",\N
"125148691","2034720644","0",\N
"125148691","2053082464","0",\N
"125148691","2064780509","0",\N
"125148691","2071331323","0",\N
"125148691","2076076251","1",\N
"125148691","2086126008","0",\N
"125148691","2087417329","0",\N
"125148691","2100135625","0",\N
"125148691","2126736976","1",\N
"125148691","2131657873","0",\N
"125148691","2149891956","0",\N
"125148691","2159815524","0",\N
"125148691","2170699450","0",\N
"125148691","8887994","0",\N
"1487168918","125148691","1",\N
"1487168918","126515078","0",\N
"1487168918","1522995302","0",\N
"1487168918","1551775303","0",\N
"1487168918","1552242696","0",\N
"1487168918","1972164610","0",\N
"1487168918","1993489252","1",\N
"1487168918","2004830297","0",\N
"1487168918","2006622983","0",\N
"1487168918","2026645894","0",\N
"1487168918","2036218035","0",\N
"1487168918","2036257153","0",\N
"1487168918","2043533996","0",\N
"1487168918","2140706899","0",\N
"1487168918","2143157063","0",\N
"1487168918","2144519697","0",\N
"1487168918","2148962857","0",\N
"1487168918","2152652676","0",\N
"1487168918","2315411926","0",\N
"1487168918","2318928470","0",\N
"1487168918","2502519849","0",\N
"1487168918","25223893","0",\N
"1487168918","627129848","0",\N
"1487168918","936162484","0",\N
"1487168918","968305609","0",\N
"1500292394","1490325621","0",\N
