13464597	1979318584	0.5
13464597	59463951	0.5
138460234	1979318584	0.5
1495371500	1487750758	0.5
1495371500	2141860801	0.5
1536849067	2141860801	0.5
1555243071	2094361162	0.5
1769684917	1979318584	0.5
1986127168	1979318584	0.5
2005061430	2124501183	0.5
2005061430	2141860801	0.5
2027792247	1999296548	0.5
2038503960	2171837041	0.5
2069934745	1483074584	0.5
2069934745	1989542415	0.5
2074285348	2124501183	0.5
2094361162	1979318584	0.5
2095775244	1504513446	0.5
2095775244	36485720	0.5
2128490400	2124501183	0.5
2137010113	2143632834	0.5
2141860801	2074285348	0.5
2141860801	2124501183	0.5
2141860801	2128490400	0.5
2143632834	1536849067	0.5
2171837041	1536849067	0.5
24517290	2143632834	0.5
24517290	2171837041	0.5
33983050	2171837041	0.5
33983050	24517290	0.5
36485720	1504513446	0.5
59463951	1979318584	0.5
655928242	1504513446	0.5
