86221968,Tangible + Virtual = A Flexible 3D Interface for Spatial Construction Applied to DNA,2002,18,5,2,0.666667,1264898111,Steven Schkolne,0,-0.8196228014268575,-0.865794045747853
39815870,Design of TeamWorkStation a realtime shared workspace fusing desktops and computer screens,1990,0,11,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
30902424,Tangible Query Interfaces Physically Constrained Tokens for Manipulating Database Queries,2003,15,100,2,0.73649,1216988681,Brygg Ullmer,0,-0.5622268070582553,0.023203632237539802
150775113,Illuminating Clay A Tangible Interface with potential GRASS applications,2002,3,10,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
337820129,Tangible Bits Designing the Boundary between People Bits and Atoms,2000,0,0,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
1156850678,Message-Driven Groupware Design Based on an Office Procedure Model OM-1,1990,15,14,1,1.0,2096221143,Hiroshi Ishii,0,-0.4922090206681558,0.3010103477778161
1542229793,Audiopad a tag-based interface for musical performance,2002,10,192,3,1.0,2096719768,James Patten,0,0.016357069610664,0.0645642369777481
1525200571,Construction by replacement a new approach to simulation modeling,2010,22,7,3,0.0,2016338364,Thomas W. Malone,0,-0.7884370196774404,-0.8759567810528204
1500314647,Tangible interfaces for manipulating aggregates of digital information,2002,0,47,2,0.83865,1216988681,Brygg Ullmer,0,0.016357069610664,0.0645642369777481
1536910450,Phrases of the kinetic dynamic physicality as a dimension of the design process,2009,0,8,1,1.0,2096221143,Hiroshi Ishii,0,-0.22576590583818335,0.49809275839093803
1547827997,Sculpting behavior a tangible language for hands-on play and learning,2008,41,5,2,0.714286,679845229,Hayes Solos Raffle,0,-0.36392477096384696,-0.5565834300923171
1558200172,Interfacing video capture editing and publication in a tangible environment,2007,43,4,2,0.833333,2015437483,Cati Vaucelle,0,-0.5570908719623007,-0.33303863125917954
1531579134,Clearface translucent multiuser interface for teamworkstation,1991,10,22,1,1.0,2096221143,Hiroshi Ishii,0,-0.12390015443316364,-0.3817994555759737
1628391886,Shape Displays Spatial Interaction with Dynamic Physical Form,2015,9,27,4,0.595326,1647524748,Daniel Leithinger,0,-0.14268455445673806,0.05665165347056722
1676685683,Tangible bits designing the boundary between people bits and atoms,2002,0,1,1,1.0,2096221143,Hiroshi Ishii,0,-0.441646985968825,-0.40951388681538187
1607914285,Bottles A Transparent Interface as a Tribute to Mark Weiser,2004,15,43,1,1.0,2096221143,Hiroshi Ishii,0,-1.1641162590985261,0.5985197526974019
1968016814,Immersive design of DMA molecules with a tangible interface,2004,31,26,2,0.666667,1264898111,Steven Schkolne,0,-0.4365473778671248,-0.81469997001911
1975050771,BodyBeats whole-body musical interfaces for children,2006,4,25,4,0.733333,2009960258,Jamie Zigelbaum,0,-0.4984557005660904,0.21611900430971676
1964909889,FocalSpace multimodal activity tracking synthetic blur and adaptive presentation for video conferencing,2013,16,10,4,0.935484,2127501813,Lining Yao,0,1.2140430729649392,0.46296947858877335
1972015764,Tangible user interfaces in context and theory,2007,15,22,4,0.0,2097101166,Alan F. Blackwell,0,-0.5796301192546988,-0.2602155397012052
1968676685,3D and sequential representations of spatial relationships among photos,2006,4,4,2,0.0,2790264303,Mahoro Anabuki,0,0.46055408728600084,0.949346959822103
1977477735,PegBlocks a learning aid for the elementary classroom,2002,2,9,2,0.0,2157961064,Ben Piper,0,0.42798208983122954,0.4620703331899103
1977523302,PingPongPlus augmentation and transformation of athletic interpersonal interaction,1998,1,13,3,0.0,1516619593,Craig Wisneski,0,0.5106968938013119,0.2868886285748359
