"1966643918","2010684062","1",\N
"1966643918","2056472549","1",\N
"1968311814","1514611945","0",\N
"1968311814","1965447681","0",\N
"1968311814","1977874442","0",\N
"1968311814","1985445120","0",\N
"1968311814","2017881547","0",\N
"1968311814","2036530198","0",\N
"1968311814","2037334920","0",\N
"1968311814","2088689354","0",\N
"1968311814","2094611675","0",\N
"1968311814","2111644757","0",\N
"1968311814","2116207401","0",\N
"1968311814","2121044470","0",\N
"1968311814","2122723787","0",\N
"1968311814","2123699381","0",\N
"1968311814","2128513346","0",\N
"1968311814","2128629242","0",\N
"1968311814","2130306162","0",\N
"1968311814","2148443935","0",\N
"1968311814","2160843249","0",\N
"1968311814","2334869595","0",\N
"1968657424","1996654580","0",\N
"1968657424","2010684062","1",\N
"1968657424","2012679483","0",\N
"1968657424","2019018981","0",\N
"1968657424","2023357883","1",\N
"1968657424","2024281943","0",\N
"1968657424","2030181881","0",\N
"1968657424","2032694829","0",\N
"1968657424","2050303748","0",\N
"1968657424","2056472549","1",\N
"1968657424","2081175116","1",\N
"1968657424","2127546249","0",\N
"1968657424","2143918632","0",\N
"1968657424","2145265325","0",\N
"1968657424","2598495917","0",\N
"1970071868","1877093828","0",\N
"1970071868","1969023376","0",\N
"1970071868","1973203990","0",\N
"1970071868","1985533383","0",\N
"1970071868","2000117884","0",\N
"1970071868","2034099359","0",\N
"1970071868","2079968645","0",\N
"1970071868","2080891511","0",\N
"1970071868","2107383139","0",\N
"1970071868","2108163494","0",\N
"1970071868","2118322861","0",\N
"1970071868","2140232903","0",\N
"1970071868","2166512468","0",\N
"1970071868","2168842329","1",\N
"1970071868","2333291448","0",\N
"1970071868","7423860","0",\N
"1973250044","1568037033","0",\N
"1973250044","1969023376","0",\N
"1977738030","1480985346","0",\N
"1977738030","156847697","0",\N
"1977738030","186835057","0",\N
"1977738030","1967033510","0",\N
"1977738030","1967576841","0",\N
"1977738030","1968311814","1",\N
"1977738030","1977874442","0",\N
"1977738030","1993466468","0",\N
"1977738030","2012606450","0",\N
"1977738030","2014788716","0",\N
"1977738030","2015288399","0",\N
"1977738030","2027290950","0",\N
"1977738030","2028251991","0",\N
"1977738030","2030620731","0",\N
"1977738030","2067870298","0",\N
"1977738030","2077305370","0",\N
"1977738030","2104779182","1",\N
"1977738030","2107460475","0",\N
"1977738030","2111644757","0",\N
"1977738030","2118041291","0",\N
"1977738030","2119036186","0",\N
"1977738030","2119065103","1",\N
"1977738030","2133382749","0",\N
"1977738030","2135710634","0",\N
"1977738030","2141993427","0",\N
"1977738030","2150874632","0",\N
"1977738030","2168842329","1",\N
"1977738030","2182153856","0",\N
"1983839422","1547213408","0",\N
"1983839422","1969088462","0",\N
"1983839422","1990079969","0",\N
"1983839422","1991606755","0",\N
"1983839422","2036127744","0",\N
"1983839422","2064807295","0",\N
"1983839422","2098194521","0",\N
"1983839422","2099794217","0",\N
"1983839422","2118557062","0",\N
"1983839422","2126104150","0",\N
"1983839422","2129251351","0",\N
"1983839422","2135555017","0",\N
"1983839422","2139575250","0",\N
"1983839422","2150826728","0",\N
"1983839422","2157025439","0",\N
"1983839422","2163881971","0",\N
"1983839422","2215511344","0",\N
"1986218835","1480141383","0",\N
"1986218835","1480985346","0",\N
"1986218835","1573523614","0",\N
"1986218835","186835057","0",\N
"1986218835","1965463267","0",\N
"1986218835","1968311814","1",\N
"1986218835","1993627792","0",\N
"1986218835","2036530198","0",\N
"1986218835","2041571037","0",\N
"1986218835","2042346957","0",\N
"1986218835","2049845852","0",\N
"1986218835","2067083952","0",\N
"1986218835","2101733545","0",\N
"1986218835","2104617690","0",\N
"1986218835","2104779182","1",\N
"1986218835","2109382292","0",\N
"1986218835","2111765895","0",\N
"1986218835","2113598159","0",\N
"1986218835","2119036186","0",\N
"1986218835","2121915239","0",\N
"1986218835","2136691781","1",\N
"1986218835","2138646545","0",\N
"1986218835","2155805879","0",\N
"1986218835","2163096731","0",\N
"1986218835","2258329725","0",\N
"1988035084","2168842329","1",\N
"1988035084","2773006157","0",\N
"2010361629","1480985346","0",\N
"2010361629","1494562947","0",\N
"2010361629","1499705572","0",\N
"2010361629","1506730857","0",\N
"2010361629","1510050174","0",\N
"2010361629","1512907177","0",\N
"2010361629","1525231104","0",\N
"2010361629","1535357018","0",\N
"2010361629","1536465869","0",\N
"2010361629","1568041544","0",\N
"2010361629","1569934599","0",\N
"2010361629","1610848250","0",\N
"2010361629","1647671624","0",\N
"2010361629","1759282435","0",\N
"2010361629","1813692792","0",\N
"2010361629","1848079635","0",\N
"2010361629","1859409383","0",\N
"2010361629","1956636948","0",\N
"2010361629","1964580607","0",\N
"2010361629","1968097539","0",\N
"2010361629","1968311814","1",\N
"2010361629","1969780871","0",\N
"2010361629","1972221116","0",\N
"2010361629","1973103404","0",\N
"2010361629","1974746518","0",\N
"2010361629","1976979943","0",\N
"2010361629","1978813199","0",\N
"2010361629","1979019877","0",\N
"2010361629","1980146950","0",\N
"2010361629","1983020750","1",\N
"2010361629","1988410705","0",\N
"2010361629","1988982607","0",\N
"2010361629","1990429137","0",\N
"2010361629","1992730795","0",\N
"2010361629","1995026673","0",\N
"2010361629","1999150313","0",\N
"2010361629","2002236654","0",\N
"2010361629","2003257628","1",\N
"2010361629","2004195178","0",\N
"2010361629","2004363084","0",\N
