1966853307	1995985099	0.5
1966853307	2059268796	0.5
1966853307	2125945911	0.5
1966853307	2154767764	0.5
1984024156	2154767764	0.5
1987751173	2115232079	0.5
1995985099	2080299624	0.5
1995985099	2154767764	0.5
1995985099	2157760014	0.5
2014583331	2045065134	0.5
2014583331	2080299624	0.5
2014583331	2112955939	0.5
2028197622	2154767764	0.5
2045065134	2080299624	0.5
2045065134	2112955939	0.5
2049314443	1965047318	0.5
2059268796	1987751173	0.5
2059268796	2089318913	0.5
2059268796	2115232079	0.5
2061547335	1984024156	0.5
2061547335	2059268796	0.5
2062902833	2080299624	0.5
2062902833	2157760014	0.5
2064653345	2059268796	0.5
2064653345	2115232079	0.5
2080299624	1984024156	0.5
2089318913	1987751173	0.5
2089318913	2115232079	0.5
2112955939	2080299624	0.5
2115232079	2130287612	0.5
2115232079	2164818377	0.5
2125945911	2028197622	0.5
2125945911	2154767764	0.5
2126666870	1995985099	0.5
2126666870	2028197622	0.5
2130287612	2150512876	0.5
2149252803	2115232079	0.5
2154767764	2115232079	0.5
2157760014	2080299624	0.5
2159288336	2130287612	0.5
2164818377	2130287612	0.5
2346005651	1995985099	0.5
2346005651	2059268796	0.5
2346005651	2115232079	0.5
2346005651	2125945911	0.5
2346005651	2126666870	0.5
2346005651	2154767764	0.5
2396234742	1966853307	0.5
2396234742	2059268796	0.5
2396234742	2080299624	0.5
2396234742	2112955939	0.5
2404856281	2059268796	0.5
2404856281	2115232079	0.5
2404856281	2154767764	0.5
2404856281	2346005651	0.5
2417190670	1987751173	0.5
2417190670	2089318913	0.5
2623352842	2404856281	0.5
2784452605	1984024156	0.5
2784452605	2061547335	0.5
2784452605	2346298098	0.5
2793097439	2064653345	0.5
2793097439	2404856281	0.5
2795392250	2059268796	0.5
2795392250	2064653345	0.5
2795392250	2115232079	0.5
2795392250	2404856281	0.5
2795709006	1966853307	0.5
2795709006	1987751173	0.5
2795709006	2059268796	0.5
2795709006	2064653345	0.5
2795709006	2089318913	0.5
2795709006	2404856281	0.5
2796456684	1987751173	0.5
2796456684	2045065134	0.5
2796456684	2080299624	0.5
2796456684	2115232079	0.5
2796456684	2623352842	0.5
2807936308	1984024156	0.5
2807936308	2059268796	0.5
2807936308	2061547335	0.5
2807936308	2784452605	0.5
2808074400	1966853307	0.5
2808074400	2059268796	0.5
2808074400	2089318913	0.5
2808074400	2795709006	0.5
2941412535	2059268796	0.5
2941412535	2064653345	0.5
2941412535	2807936308	0.5
2942502000	2807936308	0.5
2942602604	2346298098	0.5
2942602604	2404856281	0.5
2951224846	1984024156	0.5
2951224846	2059268796	0.5
2951224846	2061547335	0.5
2951224846	2784452605	0.5
2951224846	2807936308	0.5
2951224846	2941412535	0.5
2951917034	1995985099	0.5
2951917034	2045065134	0.5
2951917034	2059268796	0.5
2951917034	2062902833	0.5
2951917034	2080299624	0.5
2951917034	2157760014	0.5
2951947220	1987751173	0.5
2951947220	2064653345	0.5
2951947220	2089318913	0.5
2951947220	2115232079	0.5
2951947220	2404856281	0.5
2951947220	2795709006	0.5
2952963754	2064653345	0.5
2952963754	2404856281	0.5
