1518963411	1825206915	0.5
1518963411	1828639220	0.5
1518963411	22496701	0.5
1539903462	2131346405	0.5
1539903462	22496701	0.5
1541304948	1956041001	0.5
1541304948	2043843868	0.5
1541304948	2626392091	0.5
1580225467	1973296752	0.5
1598365040	1973296752	0.5
1825206915	1973296752	0.5
1828639220	1580225467	0.5
1828639220	1825206915	0.5
1872028064	2626392091	0.5
1956041001	2162174765	0.5
1956041001	22496701	0.5
1974454194	2006439805	0.5
1980005802	2128602625	0.5
1980005802	2131346405	0.5
1980005802	2162174765	0.5
1981235309	1539903462	0.5
1981235309	22496701	0.5
1985672569	2131346405	0.5
1994537716	2621147249	0.5
2006439805	1541304948	0.5
2007529781	1548915175	0.5
2007529781	2154951293	0.5
2007529781	2742773157	0.5
2018548186	2007529781	0.5
2018548186	2060329114	0.5
2026260086	2007529781	0.5
2026260086	2060329114	0.5
2043843868	115018794	0.5
2043843868	22496701	0.5
2054398998	1825206915	0.5
2054398998	2162174765	0.5
2054398998	22496701	0.5
2060329114	2125035153	0.5
2070080270	2054398998	0.5
2070080270	2101269786	0.5
2101269786	2154951293	0.5
2114451187	1518963411	0.5
2114451187	1828639220	0.5
2125035153	2742773157	0.5
2128602625	2131346405	0.5
2128602625	22496701	0.5
2129461529	2131346405	0.5
2129461529	2162174765	0.5
2131346405	2162174765	0.5
2134392700	2006439805	0.5
2162174765	1825206915	0.5
2277608817	2007529781	0.5
2288293215	1518963411	0.5
2288293215	1828639220	0.5
2288293215	2054398998	0.5
2292052751	2054398998	0.5
2292052751	2070080270	0.5
2292052751	2129461529	0.5
2293693159	2128602625	0.5
2298328432	2054398998	0.5
2298328432	2129461529	0.5
2298328432	2131346405	0.5
24663547	2054398998	0.5
24663547	2128602625	0.5
2509858457	2018548186	0.5
2554228781	2128602625	0.5
2621147249	2128602625	0.5
2621147249	2626392091	0.5
2625778815	2128602625	0.5
2625778815	2626392091	0.5
2626392091	2128602625	0.5
2737313704	22496701	0.5
2737313704	2288293215	0.5
2763838298	2509858457	0.5
2766299671	2538040517	0.5
2766672259	1596847867	0.5
2766672259	2538040517	0.5
2954248911	1980005802	0.5
2954248911	2043843868	0.5
2954248911	2761019842	0.5
2981171612	2021132920	0.5
2999042119	2988026500	0.5
56314260	2128602625	0.5
56314260	2626392091	0.5
