157714957,Human-Computer Interaction Fundamentals,2009,0,25,1,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
175133244,Interface requirements An analysis of technologies designed for individual and group work,1997,0,2,1,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
163932493,Human-Computer Interaction New Trends,2009,0,4,1,1.0,251584896,Julie A. Jacko,0,-1.1215779787200162,-0.3866759090860251
200990750,Identifying Critical Interaction Scenarios for Innovative User Modeling,2001,27,5,2,0.0,2396215409,V. Katie Emery,0,-1.254163917340011,-1.880302845187526
584697031,Human-computer interaction theory and practice,2003,0,86,1,1.0,251584896,Julie A. Jacko,0,-0.8661271524512595,-1.0921616085834915
638182750,Interaction platforms and techniques,2007,0,51,1,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
638414210,Users and applications,2011,0,9,1,1.0,251584896,Julie A. Jacko,0,0.1166273472436797,-0.5562433998627391
613969871,Interaction techniques and environments,2011,0,4,1,1.0,251584896,Julie A. Jacko,0,1.170031799197908,0.5371861654020746
282049845,Foundation for improved interaction by individuals with visual impairments through multimodal feedback,2002,22,25,2,0.0,2951405028,H.S. Vitense,0,0.42798208983122954,0.4620703331899103
621800886,Interaction design and usability,2007,0,60,1,1.0,251584896,Julie A. Jacko,0,0.02903027532783151,-2.459120319982655
579655643,Towards mobile and intelligent interaction environments,2011,0,26,1,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
1149945880,Association of Computer Task Performance Improvement with Auditory and Haptic Feedback and Vision-specific Quality of Life,2003,0,0,1,1.0,251584896,Julie A. Jacko,0,0.42798208983122954,0.4620703331899103
1545447354,The importance of clinical diagnoses in the prediction of performance on computer-based tasks for low vision users,1999,0,0,1,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
1519222797,Human-Computer Interaction Interacting in Various Application Domains,2009,0,8,1,1.0,251584896,Julie A. Jacko,0,-1.140940008566512,-0.536385144030328
