19322915,Eye Tracking to Understand User Differences in Visualization Processing with Highlighting Interventions,2014,22,11,2,0.870968,2128038699,Dereck Toker,0,-0.5497134089146277,0.2031018362249041
192450950,Modeling and Scaffolding Self-Explanation Across Domains and Activities,2013,20,1,1,1.0,2101507671,Cristina Conati,0,0.2048012587722481,-0.3035506061145825
7692735,TeTeHiHi Eye Gaze Sequence Analysis for Informing User-Adaptive Information Visualizations,2014,30,20,3,0.0,1132515649,Giuseppe Carenini,0,-0.5497134089146277,0.2031018362249041
61326818,Encoding Information through Spatial Relations,1992,0,0,2,0.0,2672641179,Jon M. Slack,0,0.016357069610664,0.0645642369777481
95387378,Socially Intelligent Agents in Educational Games,2002,21,21,2,0.0,720839854,Maria Klawe,0,0.016357069610664,0.0645642369777481
224927278,Comparing and Combining Eye Gaze and Interface Actions for Determining User Learning with an Interactive Simulation,2013,30,23,2,0.875,613865445,Samad Kardan,0,-0.5465506862367184,-0.5558685526429898
15525221,Proceedings of the 14th international conference on Intelligent user interfaces,2009,0,0,2,0.0,560881892,Daniel S. Weld,0,0.41142131764417805,0.8116584996471694
813765498,Comparing Representations for Learner Models in Interactive Simulations,2015,13,6,1,1.0,2101507671,Cristina Conati,0,-0.7318321527203933,-0.9467240984185531
278129321,Probabilistic Assessment of Userâ€™s Emotions During the Interaction with Educational Games,2001,11,12,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
988410826,Combining Cognitive Appraisal and Sensors for Affect Detection in a Framework for Modeling User Affect,2011,19,9,1,1.0,2101507671,Cristina Conati,0,-0.7318321527203933,-0.9467240984185531
572664007,Eye Gaze in Intelligent User Interfaces Gaze-based Analyses Models and Applications,2013,0,6,1,1.0,2101507671,Cristina Conati,0,-0.6145444764558712,-0.25717580823752473
347628959,Proceedings of the 2009 International Conference on Intelligent User Interfaces February 8-11 2009 Sanibel Island Florida USA,2009,0,0,2,0.0,560881892,Daniel S. Weld,0,-1.0012953380706697,-1.3577263089341598
1531821269,Exploring eye tracking to increase bandwidth in user modeling,2005,13,17,1,1.0,2101507671,Cristina Conati,0,-1.2293974564411025,-1.1579890194118254
1551631225,Virtual butler what can we learn from adaptive user interfaces ,2013,40,0,1,1.0,2101507671,Cristina Conati,0,-0.9490451454133223,-1.3984185188798814
1525946179,Modeling User Affect from Causes and Effects,2009,23,40,1,1.0,2101507671,Cristina Conati,0,-1.0193002112739342,-0.896160042802927
1544213528,EFH-Soar Modeling Education in Highly Interactive Microworlds,1993,13,12,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
1572609470,A student model to assess self-explanation while learning from examples,1999,2,10,2,0.6,1971303852,Kurt VanLehn,0,-0.7318321527203933,-0.9467240984185531
1759801701,ON IMPROVING THE EFFECTIVENESS OF OPEN LEARNING ENVIRONMENTS THROUGH TAILORED SUPPORT FOR EXPLORATION,2001,15,32,3,0.75,81106837,Kasia Muldner,0,0.016357069610664,0.0645642369777481
1886742437,An analysis of attention to student --- adaptive hints in an educational game,2012,24,30,2,0.0,2096062639,Mary Muir,0,-0.4523146125324101,0.5862196423233701
1888221220,How to Evaluate Models of User Affect,2004,14,16,1,1.0,2101507671,Cristina Conati,0,-0.7359569723263815,-1.0237264313331629
1821624969,Evaluating the Impact of User Characteristics and Different Layouts on an Interactive Visualization for Decision Making,2014,41,34,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
1833779271,Using eye-tracking data for high-level user modeling in adaptive interfaces,2007,13,6,1,1.0,2101507671,Cristina Conati,0,-1.7560798201137133,-1.7746251938961792
1967952393,Prediction of Users Learning Curves for Adaptation while Using an Information Visualization,2015,44,16,3,1.0,122777526,SÃ©bastien LallÃ©,0,-1.2617841490194297,-1.0856404509791295
1968899925,Eye-tracking for user modeling in exploratory learning environments An empirical evaluation,2007,34,105,1,1.0,2101507671,Cristina Conati,0,-0.830913701104766,-0.6823849646318572
1972524317,Towards facilitating user skill acquisition identifying untrained visualization users through eye tracking,2014,32,11,4,0.870968,2128038699,Dereck Toker,0,-0.5497134089146277,0.2031018362249041
1967451046,User-adaptive information visualization using eye gaze data to infer visualization tasks and user cognitive abilities,2013,32,86,3,0.782609,2048544749,Ben Steichen,0,-0.5497134089146277,0.2031018362249041
1994466783,Eye-tracking to model and adapt to user meta-cognition in intelligent learning environments,2006,19,36,2,0.0,2145180326,Christina Merten,0,-0.830913701104766,-0.6823849646318572
2003554962,Exploring gaze data for determining user learning with an interactive simulation,2012,25,38,2,1.0,613865445,Samad Kardan,0,-0.3568062858356515,-0.8550378820146731
2013974720,Building and evaluating an intelligent pedagogical agent to improve the effectiveness of an educational game,2004,11,108,1,1.0,2101507671,Cristina Conati,0,-0.7318321527203933,-0.9467240984185531
2024806371,Individual user characteristics and information visualization connecting the dots through eye tracking,2013,32,83,2,0.866667,2128038699,Dereck Toker,0,-0.5497134089146277,0.2031018362249041
2019944300,Towards adaptive information visualization on the influence of user characteristics,2012,25,55,2,0.866667,2128038699,Dereck Toker,0,-1.1076303576740774,-1.5481985670149847
2014744489,Providing Adaptive Support in an Interactive Simulation for Learning An Experimental Evaluation,2015,23,13,2,0.84375,613865445,Samad Kardan,0,-0.3568062858356515,-0.8550378820146731
2049910221,Pedagogy and usability in interactive algorithm visualizations Designing and evaluating CIspace,2008,83,15,3,0.5625,2073051687,Saleema Amershi,0,0.15943579988947357,-0.31519760562501736
2053376448,2nd workshop on eye gaze in intelligent human machine interaction,2011,1,8,2,0.0,2713460036,Yukiko I. Nakano,0,-0.5250697981887836,-0.08847311720498037
2039382766,The Effect of Sound on Visual Fidelity Perception in Stereoscopic 3-D,2013,27,10,7,0.857143,2168864547,David Rojas,0,1.2417188276989486,0.08809586752022303
2045019452,Supporting interface customization using a mixed-initiative approach,2007,26,63,2,0.416667,2039874956,Andrea Bunt,0,-1.0344756610631203,-0.9938153650970554
2061319836,Empirically building and evaluating a probabilistic model of user affect,2009,67,256,1,1.0,2101507671,Cristina Conati,0,-0.7318321527203933,-0.9467240984185531
2066930153,What role can adaptive support play in an adaptable system,2004,17,62,2,1.0,2039874956,Andrea Bunt,0,-0.8681583297226538,-0.6372017231132582
2062065656,Exploring the role of individual differences in information visualization,2008,14,62,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
2058580145,Affective interactions the computer in the affective loop,2005,0,33,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
2085924616,Designing CIspace pedagogy and usability in a learning environment for AI,2005,12,9,4,0.857143,2073051687,Saleema Amershi,0,0.7663561859607672,-1.9477977969878228
2111384966,Highlighting interventions and user differences informing adaptive information visualization support,2014,35,37,2,0.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2113716368,Unsupervised and supervised machine learning in user modeling for intelligent learning environments,2007,19,29,2,0.857143,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2131732427,Inferring user goals from personality and behavior in a causal model of user affect,2003,17,69,2,0.0,2236913910,Xiaoming Zhou,0,-0.7318321527203933,-0.9467240984185531
2157595025,Providing adaptive support to the understanding of instructional material,2001,15,29,1,1.0,2101507671,Cristina Conati,0,-1.5367970228572583,-1.5045688807625837
2182489632,Toward Computer-Based Support of Meta-Cognitive Skills a Computational Framework to Coach Self-Explanation,2000,26,198,2,0.6,1971303852,Kurt VanLehn,0,0.1166273472436797,-0.5562433998627391
2237259080,User-adaptive visualizations can gaze data tell us when a user needs them ,2011,14,3,2,0.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2207077672,Towards user-adaptive information visualization,2015,27,14,1,1.0,2101507671,Cristina Conati,0,-0.8598160642935687,-0.517269587121682
2275137739,Summative overview of the ATUAV project Advanced Tools for User-Adaptive Information Visualization,2014,0,0,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
2304597587,From Example Studying to Problem Solving via Tailored Computer-Based Meta-Cognitive Scaffolding Hypotheses and Design,2006,46,11,3,0.75,81106837,Kasia Muldner,0,0.016357069610664,0.0645642369777481
2339843294,Artificial Intelligence in Education 17th International Conference AIED 2015 Madrid Spain June 22-26 2015 Proceedings,2015,0,0,3,0.0,542498001,Neil T. Heffernan,0,-0.1267386770177324,-0.051486857914097406
2401510503,Seeing how youre Looking - Using Real-Time Eye Gaze Data for User-Adaptive Visualization,2013,16,4,3,0.782609,2048544749,Ben Steichen,0,-0.5497134089146277,0.2031018362249041
2401880028,A Framework for Capturing Distinguishing User Interaction Behaviors in Novel Interfaces,2011,13,25,2,1.0,613865445,Samad Kardan,0,0.016357069610664,0.0645642369777481
2408389737,When to Adapt Detecting Users Confusion During Visualization Processing,2013,21,7,1,1.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
2405977189,Developing effective serious games the effect of background sound on visual fidelity perception with varying texture resolution,2012,6,11,6,0.857143,2168864547,David Rojas,0,0.016357069610664,0.0645642369777481
2397894633,Understanding Users Interaction Behavior with an Intelligent Educational Game Prime Climb,2013,13,1,3,0.0,2113172050,Alireza Davoodi,0,0.3422345745619476,-0.1899184253523654
2482180150,Eye Gaze in Intelligent User Interfaces,2013,172,6,1,1.0,2101507671,Cristina Conati,0,-1.4952085650936096,-1.1560683788476949
2490007104,User Modeling 2007,2008,0,120,1,1.0,2101507671,Cristina Conati,0,-1.0044619808901571,-1.1313619057606732
2574075402,Predicting confusion in information visualization from eye tracking and interaction data,2016,30,17,2,1.0,122777526,SÃ©bastien LallÃ©,0,-0.6967230335638716,-0.09989533445698347
