98698846,Imprecision Inaccuracy and Frustration The Tale of Touch Input,2010,33,16,1,1.0,1886754024,Hrvoje Benko,0,0.42798208983122954,0.4620703331899103
979857652,Multi-touch mouse in gaming applications,2010,15,5,2,0.131302,1794776656,Eyal Ofek,0,0.30379908770290814,0.7717956709872359
1514014858,Multi-touch interactions on eyewear,2012,19,28,2,0.0,1512692733,Timothy Scott Saponas,0,0.10144265508475005,0.5711524439073122
1540190204,Proceedings of the 25th annual ACM symposium on User interface software and technology,2012,0,2,1,1.0,1886754024,Hrvoje Benko,0,-0.9699697056420776,-0.9887598615463369
1881779558,Using physical objects in conjunction with an interactive surface,2008,222,81,1,1.0,1886754024,Hrvoje Benko,0,0.31064161911048527,-0.385864733573939
1652447974,Interacting With An Omni-Directionally Projected Display,2010,192,13,1,1.0,1886754024,Hrvoje Benko,0,-0.057661459692710894,0.6011873580227926
1712508541,Design and evaluation of interaction models for multi-touch mice,2010,21,16,1,1.0,1886754024,Hrvoje Benko,0,-0.6423975556255349,0.9302283052378053
2009837489,Touching the 3rd dimension (T3D),2011,1,4,2,0.0,1907387910,Frank Steinicke,0,-0.937451295244099,-0.632641571665714
2020740967,Interacting above and beyond the Display [Guest editorial],2014,3,1,1,1.0,1886754024,Hrvoje Benko,0,-1.3738634648248682,-1.093766552572564
2049056825,The Design of Organic User Interfaces Shape Sketching and Hypercontext,2013,39,13,3,0.399368,2004403224,David Holman,0,-0.8505154155123255,-0.9976358063892512
2077338870,TouchMover actuated 3D touchscreen with haptic feedback,2013,32,26,3,0.0,2154671057,Mike Sinclair,0,-0.17639441282284754,0.39793181181315096
2099856682,Ripples utilizing per-contact visualizations to improve user interaction with touch displays,2009,29,53,7,0.0,2065696548,Daniel Wigdor,0,0.10144265508475005,0.5711524439073122
2096986574,Precise selection techniques for multi-touch screens,2006,72,698,1,1.0,1886754024,Hrvoje Benko,0,0.10144265508475005,0.5711524439073122
2082930097,RoomAlive magical experiences enabled by scalable adaptive projector-camera units,2014,39,169,5,0.8,2111437582,Brett R. Jones,0,0.016357069610664,0.0645642369777481
2098808248,Grip-Based Device Adaptations,2013,9,55,2,0.0,1560725665,Ken Hinckley,0,0.3248305603554398,0.6349401631964975
2101737112,Cross-dimensional gestural interaction techniques for hybrid immersive environments,2005,28,66,2,0.0,252695556,Steven Feiner,0,0.19720655722331995,0.2648236662502884
2089045178,The 3rd dimension of CHI (3DCHI) touching and designing 3D user interfaces,2012,9,5,2,0.0,1907387910,Frank Steinicke,0,-1.058676392183894,-1.1565753009370332
2120150334,Constructing virtual 3D models with physical building blocks,2011,11,26,2,0.0,2056653590,Ricardo Jota,0,1.2602598983813238,0.4456126710897159
2126390890,Enhancing naturalness of pen-and-tablet drawing through context sensing,2011,14,15,5,0.0,2792859006,Minghui Sun,0,0.12027335518998321,0.1538918745376094
2114723761,Displays take new shape an agenda for future interactive surfaces,2013,13,7,2,0.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2120505402,Understanding Mid-Air Hand Gestures A Study of Human Preferences in Usage of Gesture Types for HCI,2012,29,41,2,0.0,79188901,David Lindlbauer,0,0.681176284320039,1.2391639166494575
2129438243,Collaborative Visualization of an Archaeological Excavation,2003,17,3,2,0.0,252695556,Steven Feiner,0,0.48902134263795505,0.24275940442642294
2109075207,Grips and gestures on a multi-touch pen,2011,31,154,2,0.0,2135583036,Hyunyoung Song,0,0.30379908770290814,0.7717956709872359
2120860586,LightGuide projected visualizations for hand movement guidance,2012,31,91,2,0.3,2117981485,Rajinder Sodhi,0,0.36243451127494414,0.6188231810624156
2139459444,Mouse 20 multi-touch meets the mouse,2009,26,66,4,0.0,2165003359,Nicolas Villar,0,-0.2170791410644639,0.8567986825806084
2106940305,VITA visual interaction tool for archaeology (demo),2004,3,2,2,0.0,252695556,Steven Feiner,0,0.7497815460587081,0.3214831434253716
2106941316,Sensing techniques for tablet+stylus interaction,2014,48,42,3,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2113033897,Sensing Tablet Grasp + Micro-mobility for Active Reading,2015,44,14,3,0.0,2010579025,Dongwook Yoon,0,-0.2029994038872656,0.46014623335400273
2119065103,Augmenting interactive tables with mice &amp; keyboards,2009,14,49,1,1.0,1886754024,Hrvoje Benko,0,-1.0568604537177204,0.8564721324382699
2127957107,Steerable augmented reality with the beamatron,2012,30,83,2,0.0,2105571773,Andrew D. Wilson,0,0.14535935716444484,0.5595810028859844
2133929728,Rock &amp; rails extending multi-touch interactions with shape gestures to enable precise spatial manipulations,2011,39,70,1,1.0,1886754024,Hrvoje Benko,0,0.07718676450887571,0.7789497583493328
2116691011,Pen + touch = new tools,2010,43,193,6,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2131740967,OmniTouch wearable multitouch interaction everywhere,2011,32,437,2,0.0,2123491528,Chris Harrison,0,-0.4712672781349818,-0.03413060129254615
2165336981,ShadowGuides visualizations for in-situ learning of multi-touch and whole-hand gestures,2009,22,110,2,0.0,2164078074,Dustin Freeman,0,0.30379908770290814,0.7717956709872359
2147533260,Constructionist Design Methodology for Interactive Intelligences,2004,37,39,2,0.0,174792905,Kristinn R. ThÃ³risson,0,0.36243451127494414,0.6188231810624156
2153604804,Dyadic projected spatial augmented reality,2014,39,55,1,1.0,1886754024,Hrvoje Benko,0,1.6156888054277045,0.5517294266514132
2147807099,Beyond flat surface computing challenges of depth-aware and curved interfaces,2009,39,41,1,1.0,1886754024,Hrvoje Benko,0,-0.5134977088403246,0.17045148090086618
2148009746,Manual deskterity an exploration of simultaneous pen + touch direct input,2010,31,40,6,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2148215125,Design Challenges of Interactive Spherical User Interfaces,2016,3,2,1,1.0,1886754024,Hrvoje Benko,0,-0.5781552523366992,-0.9010297739684999
2151308976,Mutual disambiguation of 3D multimodal interaction in augmented and virtual reality,2003,27,150,4,0.0,2922599546,Edward C. Kaiser,0,1.3809438663539457,0.44022532279181475
2157217758,Separability of spatial manipulations in multi-touch interfaces,2009,26,65,3,0.0,1244957687,Miguel A. Nacenta,0,0.30379908770290814,0.7717956709872359
2166342438,SketchSpace designing interactive behaviors with passive materials,2011,14,8,2,0.399368,2004403224,David Holman,0,0.016357069610664,0.0645642369777481
2166713718,IllumiRoom peripheral projected illusions for interactive experiences,2013,23,157,2,0.8,2111437582,Brett R. Jones,0,0.5106968938013119,0.2868886285748359
2163864537,Enhancing input on and above the interactive surface with muscle sensing,2009,26,64,1,1.0,1886754024,Hrvoje Benko,0,-0.46840298483207227,0.962008796674541
2155025169,Pictionaire supporting collaborative design work by integrating physical and digital artifacts,2010,11,78,3,0.0,2192055696,BjÃ¶rn Hartmann,0,-0.9331567989743443,0.8443479801357698
2161401111,Sphere multi-touch interactions on a spherical display,2008,23,153,1,1.0,1886754024,Hrvoje Benko,0,-0.6648371851891917,0.9168088013581034
2158622367,Threes company understanding communication channels in three-way distributed collaboration,2010,34,59,4,0.0,2502940448,Anthony Tang,0,0.016357069610664,0.0645642369777481
2149754916,FoveAR Combining an Optically See-Through Near-Eye Display with Projector-Based Spatial Augmented Reality,2015,32,22,1,1.0,1886754024,Hrvoje Benko,0,0.6619800533164727,0.1610877973374172
2161770154,Multi-point interactions with immersive omnidirectional visualizations in a dome,2010,33,53,1,1.0,1886754024,Hrvoje Benko,0,0.36243451127494414,0.6188231810624156
2268821104,User interaction in hybrid multi-display environments,2007,0,2,1,1.0,1886754024,Hrvoje Benko,0,0.016357069610664,0.0645642369777481
