1516508944	2053971830	0.5
1574945875	2011983247	0.5
1864238835	2053971830	0.5
1864238835	2183236901	0.5
1974076088	1574945875	0.5
1988830510	2102329924	0.5
1988830510	2118691412	0.5
1988830510	2145199549	0.5
1988830510	2148316600	0.5
1988830510	2170183598	0.5
1988830510	2180920424	0.5
2005425904	2102329924	0.5
2005425904	2121079875	0.5
2010473024	2102329924	0.5
2010473024	2145199549	0.5
2010473024	2148316600	0.5
2011983247	1506455352	0.5
2011983247	1516508944	0.5
2011983247	1864238835	0.5
2014062771	2100195487	0.5
2033569111	1506455352	0.5
2050044564	1574945875	0.5
2050044564	1988830510	0.5
2050044564	2102329924	0.5
2050044564	2118691412	0.5
2050044564	2145199549	0.5
2050044564	2148316600	0.5
2075707188	2010473024	0.5
2075707188	2102329924	0.5
2075707188	2118691412	0.5
2075707188	2148316600	0.5
2075707188	2163738319	0.5
2075707188	2170183598	0.5
2076735213	2050044564	0.5
2076735213	2102329924	0.5
2076735213	2148316600	0.5
2076735213	2170183598	0.5
2099857728	1506455352	0.5
2099857728	2053971830	0.5
2099857728	2155811791	0.5
2100195487	2165028744	0.5
2102329924	2118691412	0.5
2121079875	2102329924	0.5
2121079875	2118691412	0.5
2135428644	2102329924	0.5
2145199549	2102329924	0.5
2145199549	2118691412	0.5
2145199549	2121079875	0.5
2148316600	2102329924	0.5
2155811791	2053971830	0.5
2163738319	2050044564	0.5
2163738319	2102329924	0.5
2163738319	2148316600	0.5
2163940273	2005425904	0.5
2163940273	2102329924	0.5
2163940273	2118691412	0.5
2163940273	2145199549	0.5
2163940273	2148316600	0.5
2165028744	1506455352	0.5
2165028744	2053971830	0.5
2170183598	2005425904	0.5
2170183598	2102329924	0.5
2170183598	2118691412	0.5
2170183598	2121079875	0.5
2176788652	2014062771	0.5
2176788652	2033569111	0.5
2176788652	2135155571	0.5
2183236901	1543423908	0.5
2221771051	2010473024	0.5
2221771051	2033569111	0.5
2221771051	2176788652	0.5
2495133158	2135155571	0.5
2623851756	2010473024	0.5
2623851756	2135155571	0.5
2623851756	2176788652	0.5
2623851756	2221771051	0.5
2623851756	2495133158	0.5
2785548792	2121079875	0.5
2920183796	2121079875	0.5
2920183796	2221771051	0.5
2920183796	2495133158	0.5
2971740159	2176788652	0.5
2971740159	2221771051	0.5
2971740159	2623851756	0.5
2971740159	319567962	0.5
3027564430	1506455352	0.5
3027564430	2785548792	0.5
3027564430	2920183796	0.5
3027564430	2943530019	0.5
