175626087,Investigating the design and development of multitouch applications,2012,0,3,2,0.947368,2104324935,Kenrick Kin,0,0.36243451127494414,0.6188231810624156
31968384,Visualizing Route Maps,2001,0,21,1,1.0,718039462,Maneesh Agrawala,0,0.1166273472436797,-0.5562433998627391
1551475640,Determining the benefits of direct-touch bimanual and multifinger input on a multitouch workstation,2009,29,113,2,1.0,2104324935,Kenrick Kin,0,-0.44349991566697183,-0.10425161324967025
1519608476,Phrasing techniques for multi-stroke selection gestures,2006,23,20,3,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
1586683899,Supporting asynchronous collaboration for interactive visualization,2008,181,7,1,1.0,718039462,Maneesh Agrawala,0,-0.31087210386900793,-0.25908005050708144
1751327189,Physically-based manipulation on the Responsive Workbench,2000,13,68,4,0.0,2155478217,Bernd FrÃ¶hlich,0,0.7455501725852622,0.3755360600701935
1584831341,DIZI a digital ink zooming interface for document annotation,2005,17,16,1,1.0,718039462,Maneesh Agrawala,0,-0.8589242186321848,-0.7307301517339733
1982839353,The two-user Responsive Workbench support for collaboration through individual views of a shared space,1997,10,251,1,1.0,718039462,Maneesh Agrawala,0,1.3515462999354877,0.040011953925512704
2007003795,CommentSpace structured support for collaborative visual analysis,2011,27,74,4,0.857143,2085234058,Wesley Willett,0,0.016357069610664,0.0645642369777481
2027953219,Significant new researcher award,2008,0,0,1,1.0,718039462,Maneesh Agrawala,0,0.016357069610664,0.0645642369777481
2029697180,Specifying label layout style by example,2007,23,32,3,0.0,2232442745,Ian Vollick,0,0.016357069610664,0.0645642369777481
2014955188,Eden a professional multitouch tool for constructing virtual organic environments,2011,41,47,6,1.0,2104324935,Kenrick Kin,0,0.36243451127494414,0.6188231810624156
2042661054,Perceptual interpretation of ink annotations on line charts,2009,16,9,2,1.0,2164178758,Nicholas Kong,0,0.016357069610664,0.0645642369777481
2051493940,ShowMeHow translating user interface instructions between applications,2011,29,16,3,0.0,2574290496,Vidya Ramesh,0,-0.36392477096384696,-0.5565834300923171
2048349970,Deconstructing and restyling D3 visualizations,2014,18,33,2,1.0,2430329958,Jonathan Harper,0,0.016357069610664,0.0645642369777481
2053604034,ReVision automated classification analysis and redesign of chart images,2011,29,103,5,0.0,1951833338,Manolis Savva,0,-1.7688192144735122,-1.6674202651599013
2075135490,Social data analysis workshop,2008,3,5,4,0.0,2113308670,Fernanda B. ViÃ©gas,0,0.016357069610664,0.0645642369777481
2055948336,Generalized selection via interactive query relaxation,2008,27,47,2,0.53,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2075433557,Structuring Aggregating and Evaluating Crowdsourced Design Critique,2015,29,75,6,1.0,2129876558,Kurt Luther,0,0.016357069610664,0.0645642369777481
2075821118,3D puppetry a kinect-based interface for 3D animation,2012,26,83,4,0.0,2144109355,Robert T. Held,0,-0.7884370196774404,-0.8759567810528204
2065674896,Comparing and managing multiple versions of slide presentations,2006,16,35,3,0.0,14227721,Steven M. Drucker,0,0.016357069610664,0.0645642369777481
2058733260,Content-based tools for editing audio stories,2013,32,37,5,1.0,2147979816,Steve Rubin,0,0.016357069610664,0.0645642369777481
2103735952,Tumble Splat helping users access and manipulate occluded content in 2D drawings,2006,14,60,7,0.0,2137512077,Gonzalo Ramos,0,-0.3369511735320928,-0.9934360092422488
2081211779,Design principles for visual communication,2011,23,78,1,1.0,718039462,Maneesh Agrawala,0,0.016357069610664,0.0645642369777481
2084814989,CrowdCrit crowdsourcing and aggregating visual design critique,2014,9,24,5,1.0,2129876558,Kurt Luther,0,0.08837787183203645,0.5417994384362432
2101096043,Phosphor explaining transitions in the user interface using afterglow effects,2006,32,97,6,0.0,2009751849,Patrick Baudisch,0,-0.1609322789155442,-0.3154242924447361
2093903345,Design Considerations for Collaborative Visual Analytics,2007,71,207,2,0.53,2112690490,Jeffrey Heer,0,-0.4922090206681558,0.3010103477778161
2105552354,Scented Widgets Improving Navigation Cues with Embedded Visualizations,2007,21,181,3,0.857143,2085234058,Wesley Willett,0,-0.34151924902035447,-0.2563704975879756
2117649045,Two-handed marking menus for multitouch devices,2011,33,35,3,1.0,2104324935,Kenrick Kin,0,0.016357069610664,0.0645642369777481
2121120672,Toward universal mobile interaction for shared displays,2004,10,91,2,0.0,2344250333,Tim Paek,0,0.016357069610664,0.0645642369777481
2121277371,Generating emotionally relevant musical scores for audio stories,2014,31,14,2,1.0,2147979816,Steve Rubin,0,0.016357069610664,0.0645642369777481
2124293601,Graphical Histories for Visualization Supporting Analysis Communication and Evaluation,2008,30,203,3,0.53,2112690490,Jeffrey Heer,0,-0.36392477096384696,-0.5565834300923171
2121326745,Identification and validation of cognitive design principles for automated generation of assembly instructions,2004,24,63,3,0.0,2157161215,Julie Heiser,0,0.016357069610664,0.0645642369777481
2142848577,Authoring multi-stage code examples with editable code histories,2013,36,14,3,0.0,2049764470,Shiry Ginosar,0,0.016357069610664,0.0645642369777481
2136987764,The springboard multiple modes in one spring-loaded control,2006,23,43,5,0.0,1560725665,Ken Hinckley,0,-0.41545136622534834,-1.455814085334137
2114302775,Text entry using a dual joystick game controller,2006,9,42,2,0.0,2105571773,Andrew D. Wilson,0,-0.4498153465363558,0.37157702580983254
2150569255,Navigation techniques for dual-display e-book readers,2008,25,100,5,0.0,2102609816,Nicholas Chen,0,0.016357069610664,0.0645642369777481
2169056609,Video-based document tracking unifying your physical and electronic desktops,2004,26,41,3,0.0,2598958948,Jiwon Kim,0,0.016357069610664,0.0645642369777481
2160614768,FingerGlass efficient multiscale interaction on multitouch screens,2011,34,47,2,0.0,2223681998,Dominik P. KÃ¤ser,0,-0.5622268070582553,0.023203632237539802
2163638549,History assisted view authoring for 3D models,2014,17,17,7,0.0,2125802668,Hsiang Ting Chen,0,0.016357069610664,0.0645642369777481
2187754451,Sketches for Design and Design of Sketches,2003,13,40,3,0.39685,191123157,Barbara Tversky,0,-0.036604649813838305,0.5869215672739644
2187787545,Cognitive Design Principles for Automated Generation of Visualizations,2006,21,19,2,0.39685,191123157,Barbara Tversky,0,0.016357069610664,0.0645642369777481
2152139667,Zone and polygon menus using relative position to increase the breadth of multi-stroke marking menus,2006,18,68,2,0.0,2168325223,Shengdong Zhao,0,-0.3369511735320928,-0.9934360092422488
2146143659,Proton multitouch gestures as regular expressions,2012,32,88,4,0.947368,2104324935,Kenrick Kin,0,0.681176284320039,1.2391639166494575
2152461980,UnderScore musical underlays for audio stories,2012,25,7,5,1.0,2147979816,Steve Rubin,0,0.016357069610664,0.0645642369777481
2149962092,Hover widgets using the tracking state to extend the capabilities of pen-operated devices,2006,78,222,4,0.0,2115951828,Tovi Grossman,0,0.4931250761443633,0.29161584148283437
2153096151,Visualizing Competitive Behaviors in Multi-User Virtual Environments,2004,15,73,3,0.0,2231903783,Nate Hoobler,0,0.6985217038519957,0.133515875404254
2150056139,Proton++ a customizable declarative multitouch framework,2012,36,74,4,0.947368,2104324935,Kenrick Kin,0,0.36243451127494414,0.6188231810624156
2264824670,Capture-Time Feedback for Recording Scripted Narration,2015,21,9,4,1.0,2147979816,Steve Rubin,0,0.016357069610664,0.0645642369777481
2250523346,Proceedings of the 24th annual ACM symposium adjunct on User interface software and technology,2011,0,3,2,0.0,261822931,Scott R. Klemmer,0,-0.2903671731840586,-0.025405281641881647
2406675876,Generating Personalized Spatial Analogies for Distances and Areas,2016,36,10,3,0.818182,2653329838,Yea Seul Kim,0,0.016357069610664,0.0645642369777481
2532670842,QuickCut An Interactive Tool for Editing Narrated Video,2016,24,10,4,0.882353,2560196887,Anh Truong,0,-0.09795094951381081,0.011590730852608352
2554376651,Mosaic Designing Online Creative Communities for Sharing Works-in-Progress,2017,41,12,2,0.0,2222487755,Joy Kim,0,0.016357069610664,0.0645642369777481
2535823561,VidCrit Video-based Asynchronous Video Review,2016,22,11,4,0.789474,2125400536,Amy Pavel,0,0.36243451127494414,0.6188231810624156
2612701362,Cognitive Design Principles for Visualizations Revealing and Instantiating,2003,11,14,2,0.39685,191123157,Barbara Tversky,0,0.016357069610664,0.0645642369777481
2766258444,Shot Orientation Controls for Interactive Cinematography with 360 Video,2017,20,15,3,0.789474,2125400536,Amy Pavel,0,0.6985217038519957,0.133515875404254
2758187654,How do people explore virtual environments,2016,58,4,1,1.0,718039462,Maneesh Agrawala,0,0.6985217038519957,0.133515875404254
2795394572,Improving Comprehension of Measurements Using Concrete Re-expression Strategies,2018,26,3,5,0.0,1993670098,Jessica Hullman,0,0.016357069610664,0.0645642369777481
2795818739,RecipeScape An Interactive Tool for Analyzing Cooking Instructions at Scale,2018,33,11,6,0.571429,2611496387,Minsuk Chang,0,0.016357069610664,0.0645642369777481
2896409252,An Interactive Pipeline for Creating Visual Blends,2018,19,0,3,0.0,2897379807,Lydia B. Chiton,0,0.016357069610664,0.0645642369777481
2897132999,Facilitating Document Reading by Linking Text and Tables,2018,27,3,4,0.0,2896972285,Dae Hyun Kim,0,0.016357069610664,0.0645642369777481
2952488369,Converting Basic D3 Charts into Reusable Style Templates,2016,31,0,2,1.0,2430329958,Jonathan Harper,0,0.016357069610664,0.0645642369777481
2940939137,Pinpoint A PCB Debugging Pipeline Using Interruptible Routing and Instrumentation,2019,17,1,3,0.0,2536959262,Evan Strasnick,0,0.016357069610664,0.0645642369777481
2941231575,How to Design Voice Based Navigation for How-To Videos,2019,30,5,4,0.571429,2611496387,Minsuk Chang,0,-0.4452160480205448,-1.1095137266166128
2941416154,VisiBlends A Flexible Workflow for Visual Blends,2019,31,2,3,0.0,2048912200,Lydia B. Chilton,0,0.016357069610664,0.0645642369777481
