"1515324365","1503981893","0",\N
"1515324365","1600912621","0",\N
"1515324365","1607905993","0",\N
"1515324365","2017061765","0",\N
"1515324365","2038799287","0",\N
"1515324365","2040943688","0",\N
"1515324365","2091579301","0",\N
"1515324365","2112437375","0",\N
"1515324365","2123586642","0",\N
"1515324365","2133247167","0",\N
"1515324365","2134119432","0",\N
"1515324365","2138432297","0",\N
"1515324365","2154292611","0",\N
"1515324365","62627307","0",\N
"1520896988","1536446181","0",\N
"1520896988","1544660005","0",\N
"1520896988","1606458861","0",\N
"1520896988","1752512628","0",\N
"1520896988","2060984784","1",\N
"1520896988","2075003150","1",\N
"1520896988","2079441368","0",\N
"1520896988","2489865376","0",\N
"1520896988","43120215","0",\N
"1530880679","1498844505","0",\N
"1530880679","1511704025","0",\N
"1530880679","1514583064","0",\N
"1530880679","1536446181","0",\N
"1530880679","1544660005","0",\N
"1530880679","1551377873","0",\N
"1530880679","1571884364","0",\N
"1530880679","1576829362","0",\N
"1530880679","1599334645","0",\N
"1530880679","1606458861","0",\N
"1530880679","1609094222","0",\N
"1530880679","1651701101","0",\N
"1530880679","1708874574","0",\N
"1530880679","171955399","0",\N
"1530880679","1752512628","0",\N
"1530880679","1770739685","0",\N
"1530880679","1799227866","0",\N
"1530880679","1806662972","0",\N
"1530880679","1923935900","0",\N
"1530880679","1967971235","0",\N
"1530880679","1968859137","0",\N
"1530880679","1968983388","0",\N
"1530880679","1970209023","0",\N
"1530880679","1974589655","0",\N
"1530880679","1980748308","0",\N
"1530880679","1991691398","0",\N
"1530880679","1998282741","0",\N
"1530880679","2003895144","1",\N
"1530880679","2005706789","0",\N
"1530880679","2005903875","0",\N
"1530880679","2006297375","0",\N
"1530880679","2015463865","0",\N
"1530880679","2015720094","0",\N
"1530880679","2018358239","0",\N
"1530880679","2018417799","0",\N
"1530880679","2022852838","1",\N
"1530880679","2034967522","0",\N
"1530880679","2039955996","1",\N
"1530880679","2042309404","1",\N
"1530880679","2053760299","0",\N
"1530880679","2060984784","1",\N
"1530880679","2061899355","0",\N
"1530880679","2071892601","0",\N
"1530880679","2073943677","0",\N
"1530880679","2075003150","1",\N
"1530880679","2092161214","0",\N
"1530880679","2097228681","0",\N
"1530880679","2107470290","1",\N
"1530880679","2118516899","0",\N
"1530880679","2119608073","0",\N
"1530880679","2134462599","0",\N
"1530880679","2148334620","0",\N
"1530880679","2152112010","0",\N
"1530880679","2164599981","0",\N
"1530880679","2169663107","0",\N
"1530880679","2172010324","0",\N
"1530880679","2418940024","0",\N
"1530880679","2489865376","0",\N
"1530880679","2676834269","0",\N
"1530880679","2727426218","0",\N
"1530880679","2752982183","0",\N
"1530880679","2911258422","0",\N
"1530880679","298016860","0",\N
"1530880679","43120215","0",\N
"1530880679","615418856","0",\N
"1530880679","67074056","0",\N
"1574130362","1608635491","0",\N
"1574130362","1624910231","0",\N
"1574130362","1827698532","0",\N
"1574130362","1982613500","0",\N
"1574130362","2001569743","0",\N
"1574130362","2013951592","0",\N
"1574130362","2032152873","0",\N
"1574130362","2041749003","0",\N
"1574130362","2043829411","0",\N
"1574130362","2049733354","0",\N
"1574130362","2076789068","0",\N
"1574130362","2096036274","0",\N
"1574130362","2102052974","0",\N
"1574130362","2104686311","0",\N
"1574130362","2108906160","0",\N
"1574130362","2166624758","0",\N
"1574130362","2243496244","0",\N
"1574130362","3009986018","0",\N
"1574130362","567053141","0",\N
"1574130362","77070038","0",\N
"1574130362","87657467","1",\N
"1847896898","1481471561","0",\N
"1847896898","1719713488","0",\N
"1847896898","2017061765","0",\N
"1847896898","2063397829","1",\N
"1847896898","2154774499","0",\N
"1963831531","1655850657","0",\N
"1963831531","2018934414","0",\N
"1963831531","2064613661","0",\N
"1983500742","12482734","0",\N
"1983500742","141196362","0",\N
"1983500742","1489410353","0",\N
"1983500742","1504366331","0",\N
"1983500742","1521678313","0",\N
"1983500742","1558486118","0",\N
"1983500742","1581171421","0",\N
"1983500742","1599334645","0",\N
"1983500742","1607194148","0",\N
"1983500742","1655850657","0",\N
"1983500742","1799227866","0",\N
"1983500742","1970209023","0",\N
"1983500742","1972580182","0",\N
"1983500742","1978623692","0",\N
"1983500742","2005614900","0",\N
"1983500742","2039955996","1",\N
"1983500742","2043483067","0",\N
"1983500742","2055150233","0",\N
"1983500742","2065448038","0",\N
"1983500742","2071892601","0",\N
"1983500742","2073375062","0",\N
"1983500742","2078877850","0",\N
"1983500742","2086590865","0",\N
"1983500742","2099305423","0",\N
"1983500742","2101157755","0",\N
"1983500742","2116736830","0",\N
"1983500742","2127983067","0",\N
"1983500742","2164599981","0",\N
"1983500742","2169294099","0",\N
"1983500742","2274685874","0",\N
"1983500742","2489865376","0",\N
"1983500742","2799214355","0",\N
"1983500742","43120215","0",\N
"1983500742","48809960","0",\N
"1983500742","593759697","0",\N
"1983500742","627677113","0",\N
"1983500742","968484217","0",\N
"1993926093","1490294047","0",\N
"1993926093","1496830820","0",\N
"1993926093","1578244597","0",\N
"1993926093","1964624418","0",\N
"1993926093","1969138016","0",\N
"1993926093","2013910226","0",\N
"1993926093","2041656211","0",\N
"1993926093","2046585568","0",\N
"1993926093","2060642394","0",\N
"1993926093","2064430731","0",\N
"1993926093","2091785129","0",\N
"1993926093","2091922621","0",\N
"1993926093","2095756354","0",\N
"1993926093","2114249383","0",\N
"1993926093","2145731266","0",\N
"1993926093","2221206962","0",\N
"1993926093","23996465","0",\N
"1999086877","1530880679","1",\N
"1999086877","1981658266","0",\N
"1999086877","1982220995","0",\N
"1999086877","1983635310","0",\N
"1999086877","2061693824","0",\N
"1999086877","2115000166","0",\N
"1999086877","2154774047","0",\N
"1999086877","929615896","0",\N
"1999921637","1488133941","0",\N
"1999921637","1537592620","0",\N
"1999921637","2065643850","0",\N
"1999921637","2091038476","0",\N
"1999921637","2099305423","0",\N
"1999921637","2131038930","0",\N
"2001870535","2042309404","1",\N
"2001870535","2060984784","1",\N
"2001870535","2115771244","0",\N
"2001870535","2134462599","0",\N
"2002708854","1797973826","0",\N
"2002708854","2039002369","0",\N
"2002708854","2264597556","0",\N
"2003895144","1523934570","0",\N
"2003895144","1655850657","0",\N
"2003895144","1983500742","1",\N
"2003895144","1985037427","0",\N
"2003895144","2028878459","0",\N
"2003895144","2039955996","1",\N
"2003895144","2081284825","0",\N
"2003895144","2169294099","0",\N
"2004205795","1606458861","0",\N
"2004205795","1979230097","0",\N
"2004205795","2001870535","1",\N
"2004205795","2005405160","0",\N
"2004205795","2025790386","0",\N
"2004205795","2038451662","1",\N
"2004205795","2043829411","0",\N
"2004205795","2076814309","0",\N
"2004205795","2084036689","0",\N
"2004205795","2100351035","1",\N
"2004205795","2109972403","0",\N
"2004205795","2119608073","0",\N
"2004205795","2134462599","0",\N
"2004205795","2136295783","0",\N
"2004205795","2137765357","0",\N
"2004205795","2143479597","0",\N
"2004205795","2143683839","1",\N
"2004205795","2489865376","0",\N
"2004205795","2769416443","0",\N
"2004205795","43120215","0",\N
"2009816677","131782822","0",\N
"2009816677","147906472","0",\N
"2009816677","1487235128","0",\N
"2009816677","1488133941","0",\N
"2009816677","1493117444","0",\N
"2009816677","1498844505","0",\N
"2009816677","150815164","0",\N
"2009816677","1518486187","1",\N
"2009816677","1520944543","0",\N
"2009816677","1523934570","0",\N
"2009816677","1530880679","1",\N
"2009816677","1538353737","0",\N
"2009816677","1544328901","0",\N
"2009816677","1544660005","0",\N
"2009816677","1548953971","0",\N
"2009816677","1557598778","0",\N
"2009816677","1564988965","0",\N
"2009816677","1565378130","0",\N
"2009816677","1566985146","0",\N
"2009816677","1573712284","0",\N
"2009816677","1587881329","0",\N
"2009816677","1596925968","0",\N
"2009816677","1618534499","0",\N
"2009816677","162752711","0",\N
"2009816677","163042323","0",\N
"2009816677","163680514","0",\N
"2009816677","1658540497","0",\N
"2009816677","1690963130","0",\N
"2009816677","1694528682","0",\N
"2009816677","1708874574","0",\N
"2009816677","1743328599","0",\N
"2009816677","1770739685","0",\N
"2009816677","1782606799","0",\N
