"112166598","1556440562","0",\N
"112166598","15726484","0",\N
"112166598","1579331775","1",\N
"112166598","170580488","0",\N
"112166598","186482080","0",\N
"112166598","1982927590","1",\N
"112166598","1993489252","0",\N
"112166598","1994040281","0",\N
"112166598","2003636929","0",\N
"112166598","2029111825","0",\N
"112166598","2050044564","0",\N
"112166598","2061766138","0",\N
"112166598","2107788319","1",\N
"112166598","2108249700","0",\N
"112166598","2110378855","0",\N
"112166598","2119495379","0",\N
"112166598","2125887849","0",\N
"112166598","2136326827","0",\N
"112166598","2143363866","0",\N
"112166598","2162065809","1",\N
"112166598","3025320907","0",\N
"1491252793","134252269","0",\N
"1491252793","138502951","0",\N
"1491252793","1509176260","0",\N
"1491252793","1511827303","0",\N
"1491252793","1513816586","0",\N
"1491252793","1520290745","0",\N
"1491252793","1526798278","0",\N
"1491252793","1528027857","0",\N
"1491252793","1574657349","0",\N
"1491252793","1574666341","0",\N
"1491252793","1579331775","0",\N
"1491252793","1586267207","0",\N
"1491252793","1589123692","0",\N
"1491252793","1591574509","1",\N
"1491252793","1598134080","0",\N
"1491252793","1604594207","0",\N
"1491252793","1642711339","0",\N
"1491252793","1759602482","0",\N
"1491252793","1803279603","0",\N
"1491252793","1834922401","0",\N
"1491252793","1855825008","0",\N
"1491252793","1933657216","0",\N
"1491252793","1965582318","0",\N
"1491252793","1966682933","0",\N
"1491252793","1972988877","0",\N
"1491252793","1978738035","0",\N
"1491252793","1983943120","0",\N
"1491252793","1985579102","0",\N
"1491252793","1987052816","0",\N
"1491252793","1991691398","0",\N
"1491252793","1993489252","0",\N
"1491252793","1998332180","0",\N
"1491252793","1998685113","0",\N
"1491252793","2003261113","0",\N
"1491252793","2003416569","0",\N
"1491252793","2003604518","0",\N
"1491252793","2005425904","0",\N
"1491252793","2006695432","0",\N
"1491252793","2006890083","0",\N
"1491252793","2008910162","0",\N
"1491252793","2009502416","0",\N
"1491252793","2021469526","0",\N
"1491252793","2022579055","0",\N
"1491252793","2024642405","0",\N
"1491252793","2026645894","0",\N
"1491252793","2029111825","0",\N
"1491252793","2029544898","0",\N
"1491252793","2035846131","0",\N
"1491252793","2041075116","0",\N
"1491252793","2043367906","0",\N
"1491252793","2062865822","0",\N
"1491252793","2071288616","0",\N
"1491252793","2073214011","0",\N
"1491252793","2082353791","0",\N
"1491252793","2085529605","0",\N
"1491252793","2085546089","0",\N
"1491252793","2086768683","0",\N
"1491252793","2092710282","0",\N
"1491252793","2093948066","0",\N
"1491252793","2098634095","0",\N
"1491252793","2099001635","0",\N
"1491252793","2100194628","0",\N
"1491252793","2102329924","0",\N
"1491252793","2104901198","0",\N
"1491252793","2106336379","0",\N
"1491252793","2106740217","0",\N
"1491252793","2107788319","1",\N
"1491252793","2108249700","0",\N
"1491252793","2110151826","0",\N
"1491252793","2112915525","0",\N
"1491252793","2114254558","0",\N
"1491252793","2114580082","0",\N
"1491252793","2118691412","0",\N
"1491252793","2119243634","0",\N
"1491252793","2119594491","0",\N
"1491252793","2120227940","0",\N
"1491252793","21206641","0",\N
"1491252793","2122024891","0",\N
"1491252793","2122484113","0",\N
"1491252793","2133081008","0",\N
"1491252793","2134332471","0",\N
"1491252793","2135428644","1",\N
"1491252793","2137287596","0",\N
"1491252793","2137838761","0",\N
"1491252793","2137905922","0",\N
"1491252793","2142448246","0",\N
"1491252793","2144634372","0",\N
"1491252793","2145639828","0",\N
"1491252793","2148316600","1",\N
"1491252793","2149452016","0",\N
"1491252793","2153371433","0",\N
"1491252793","2155695327","0",\N
"1491252793","2158035776","0",\N
"1491252793","2159418635","0",\N
"1491252793","2163609774","0",\N
"1491252793","2163940273","0",\N
"1491252793","2164551073","1",\N
"1491252793","2166050198","0",\N
"1491252793","2166748701","0",\N
"1491252793","2167670020","0",\N
"1491252793","2170183598","0",\N
"1491252793","2174769915","0",\N
"1491252793","2185871733","0",\N
"1491252793","2264660558","0",\N
"1491252793","226913955","0",\N
"1491252793","2318574146","0",\N
"1491252793","2321270545","0",\N
"1491252793","2326602587","0",\N
"1491252793","2331269863","0",\N
"1491252793","2408510291","0",\N
"1491252793","2417648545","0",\N
"1491252793","2480934907","0",\N
"1491252793","2795938610","0",\N
"1491252793","2900789485","0",\N
"1491252793","2909541864","0",\N
"1491252793","2911384745","0",\N
"1491252793","312602902","0",\N
"1491252793","43965990","0",\N
"1491252793","605339324","0",\N
"1491252793","80761303","0",\N
"1524517838","1484976599","0",\N
"1524517838","1834922401","0",\N
"1524517838","1964077143","0",\N
"1524517838","1992402038","0",\N
"1524517838","2000145975","0",\N
"1524517838","2009047474","0",\N
"1524517838","2011279345","0",\N
"1524517838","2016196091","0",\N
"1524517838","2019919868","0",\N
"1524517838","2024055537","0",\N
"1524517838","2025969569","0",\N
"1524517838","2027003224","0",\N
"1524517838","2031943883","0",\N
"1524517838","2032843080","0",\N
"1524517838","2036625316","0",\N
"1524517838","2044818951","0",\N
"1524517838","2048020986","0",\N
"1524517838","2056102005","0",\N
"1524517838","2062214394","0",\N
"1524517838","2067589702","0",\N
"1524517838","2072040293","0",\N
"1524517838","2077290989","0",\N
"1524517838","2080957047","0",\N
"1524517838","2098117747","0",\N
"1524517838","2106740217","1",\N
"1524517838","2114887779","0",\N
"1524517838","2114988344","0",\N
"1524517838","2121394341","0",\N
"1524517838","2127473562","1",\N
"1524517838","2133110656","1",\N
"1524517838","2134595450","0",\N
"1524517838","2135136291","0",\N
"1524517838","2137271736","0",\N
"1524517838","2155845839","0",\N
"1524517838","2157640412","0",\N
"1524517838","2170183598","1",\N
"1524517838","2315411926","0",\N
"1524517838","2496215390","0",\N
"1524517838","3022307797","0",\N
"1563347961","132810348","0",\N
"1563347961","1574657349","0",\N
"1563347961","1574666341","0",\N
"1563347961","1579331775","1",\N
"1563347961","1759602482","1",\N
"1563347961","1998332180","0",\N
"1563347961","2000191977","0",\N
"1563347961","2003416569","0",\N
"1563347961","2011772782","1",\N
"1563347961","2026645894","0",\N
"1563347961","2029709911","0",\N
"1563347961","2048141799","0",\N
"1563347961","2107788319","1",\N
"1563347961","2110151826","0",\N
"1563347961","2112915525","1",\N
"1563347961","2118691412","1",\N
"1563347961","2129755324","0",\N
"1563347961","2144634372","0",\N
"1563347961","2150312211","0",\N
"1563347961","2185871733","0",\N
"1563347961","226913955","0",\N
"1563347961","2326602587","0",\N
"1563347961","605339324","0",\N
"1591574509","1556168886","0",\N
"1591574509","1579331775","1",\N
"1591574509","1587693092","0",\N
"1591574509","1593163947","0",\N
"1591574509","1696133723","0",\N
"1591574509","1912205781","0",\N
"1591574509","1982890635","0",\N
"1591574509","1987052816","0",\N
"1591574509","2018209081","0",\N
"1591574509","2021469526","0",\N
"1591574509","2056352493","0",\N
"1591574509","2071288616","0",\N
"1591574509","2097714524","0",\N
"1591574509","2103558943","1",\N
"1591574509","2113458707","0",\N
"1591574509","2114254558","0",\N
"1591574509","2122122381","0",\N
"1591574509","2123904588","0",\N
"1591574509","2134033596","0",\N
"1591574509","2137287596","1",\N
"1591574509","2149003305","0",\N
"1591574509","2150318732","0",\N
"1591574509","2157833761","0",\N
"1591574509","2158229393","0",\N
"1591574509","2162694229","0",\N
"1591574509","2169124776","0",\N
"1591574509","334897117","0",\N
"181701346","134252269","0",\N
"181701346","1513816586","0",\N
"181701346","1579331775","0",\N
"181701346","1966931560","0",\N
"181701346","2082353791","0",\N
"181701346","2090165134","0",\N
"181701346","2098409716","0",\N
"181701346","2099001635","0",\N
"181701346","2102329924","0",\N
"181701346","2103497972","0",\N
"181701346","2112279498","0",\N
"181701346","2119594491","0",\N
"181701346","21206641","0",\N
"181701346","2122484113","0",\N
"181701346","2123106301","0",\N
"181701346","2133110656","0",\N
"181701346","2135428644","1",\N
"181701346","2135676416","0",\N
"181701346","2155695327","0",\N
"181701346","2162065809","0",\N
"181701346","43965990","0",\N
"1851447855","103081998","0",\N
"1851447855","144701237","0",\N
"1851447855","1586692875","0",\N
"1851447855","1599524879","0",\N
"1851447855","1748815599","0",\N
"1851447855","1897128399","0",\N
"1851447855","1921549148","0",\N
"1851447855","1963596419","0",\N
"1851447855","1969640700","0",\N
"1851447855","1979859769","0",\N
"1851447855","1991691398","0",\N
"1851447855","1995951198","0",\N
"1851447855","1998065338","0",\N
"1851447855","2000517074","1",\N
"1851447855","2000823235","0",\N
"1851447855","2014550189","0",\N
"1851447855","2014635390","0",\N
"1851447855","2015221780","0",\N
"1851447855","2021878536","0",\N
"1851447855","2032339424","0",\N
"1851447855","2033431003","0",\N
"1851447855","2036024905","0",\N
"1851447855","2045758783","0",\N
"1851447855","2048963798","0",\N
"1851447855","2049124404","0",\N
"1851447855","2057683160","0",\N
"1851447855","2073417241","0",\N
"1851447855","2076426378","0",\N
"1851447855","2083939386","0",\N
"1851447855","2090655302","0",\N
"1851447855","2091579301","0",\N
"1851447855","2110466318","0",\N
"1851447855","2112741432","0",\N
"1851447855","2117814989","0",\N
"1851447855","2118693358","0",\N
"1851447855","2119170250","0",\N
"1851447855","2120144200","1",\N
"1851447855","2122909041","0",\N
"1851447855","2126520272","0",\N
"1851447855","2133443878","0",\N
"1851447855","2134803429","0",\N
"1851447855","2139376224","0",\N
"1851447855","2139470221","0",\N
"1851447855","2141627432","0",\N
"1851447855","2149440338","0",\N
"1851447855","2161153091","0",\N
"1851447855","2162153020","0",\N
"1851447855","2163509922","0",\N
"1851447855","2207077738","0",\N
"1851447855","2208499134","0",\N
"1851447855","2338314300","0",\N
"1851447855","2503303036","0",\N
"1851447855","2611369375","0",\N
"1851447855","2612133920","0",\N
"1851447855","2911258422","0",\N
"1851447855","3025574268","0",\N
"1851447855","47513853","0",\N
"1851447855","604602040","0",\N
"1851447855","658163188","0",\N
"1973066772","1979859769","0",\N
"1973066772","2002310358","0",\N
"1973066772","200342760","0",\N
"1973066772","2073417241","0",\N
"1973066772","2090655302","1",\N
"1973066772","2120144200","1",\N
"1973066772","2185828179","0",\N
"1973066772","2189573703","1",\N
"1973066772","2400105724","0",\N
"1973066772","2401468843","0",\N
"1985475196","1491531013","0",\N
"1985475196","1523124959","0",\N
"1985475196","1535357018","0",\N
"1985475196","1552540865","0",\N
"1985475196","1554792006","0",\N
"1985475196","1825581984","0",\N
"1985475196","18942336","0",\N
"1985475196","1972338714","0",\N
"1985475196","2020605585","0",\N
"1985475196","2022465539","0",\N
"1985475196","2027132319","0",\N
"1985475196","2031947328","0",\N
"1985475196","2045366430","0",\N
"1985475196","2057355109","0",\N
"1985475196","2096280899","0",\N
"1985475196","2123276999","0",\N
"1985475196","2125945911","1",\N
"1985475196","2130645129","0",\N
"1985475196","2133369086","0",\N
"1985475196","2147432593","0",\N
"1985475196","2159099779","0",\N
"1985475196","2161268491","0",\N
"1985475196","280005787","0",\N
"1985475196","2911965251","0",\N
"1990684306","1599524879","0",\N
"1990684306","1995951198","0",\N
"1990684306","2036805368","0",\N
"1990684306","2056926626","0",\N
"1990684306","2062299969","0",\N
"1990684306","2104113460","0",\N
"1990684306","2110466318","0",\N
"1990684306","2128556371","0",\N
"1990684306","2139376224","0",\N
"1990684306","2568476927","0",\N
"1991890362","1539259921","0",\N
"1991890362","1568650776","0",\N
"1991890362","1814474953","0",\N
"1991890362","1994049046","1",\N
"1991890362","2004623491","0",\N
"1991890362","2047883041","0",\N
"1991890362","2080259577","0",\N
"1991890362","2121394341","0",\N
"1991890362","2296370947","0",\N
"1992303175","1593582017","0",\N
"1992303175","2050483420","1",\N
"1992303175","2166050198","0",\N
"1992303175","2568476927","0",\N
"1992303175","3022592048","0",\N
"1994049046","104792778","0",\N
"1994049046","1480526195","0",\N
"1994049046","1507201720","0",\N
"1994049046","1539259921","0",\N
"1994049046","1552242696","0",\N
"1994049046","1565904910","0",\N
"1994049046","1568039907","0",\N
"1994049046","1568650776","0",\N
"1994049046","1803241704","0",\N
"1994049046","1859579244","0",\N
"1994049046","1972366162","0",\N
"1994049046","1974504349","0",\N
"1994049046","1984227087","0",\N
"1994049046","1984796348","0",\N
"1994049046","1989296469","0",\N
"1994049046","2004623491","0",\N
"1994049046","2015727502","0",\N
"1994049046","2024723149","0",\N
"1994049046","2050707002","0",\N
"1994049046","2050850397","0",\N
"1994049046","2051090142","0",\N
"1994049046","2057806765","0",\N
"1994049046","2065538108","0",\N
"1994049046","2066126758","0",\N
"1994049046","2077334683","0",\N
"1994049046","2080259577","0",\N
"1994049046","2084069552","0",\N
"1994049046","2096811081","0",\N
"1994049046","2103865647","0",\N
"1994049046","2121394341","0",\N
"1994049046","2126024701","0",\N
"1994049046","2153074717","0",\N
"1994049046","2154481443","0",\N
"1994049046","2155940480","0",\N
"1994049046","2159694746","0",\N
"1994049046","2163730112","0",\N
"1994049046","2169872303","0",\N
"1994049046","2296370947","0",\N
"1994049046","592433216","0",\N
"2000517074","177780559","0",\N
"2000517074","1851447855","1",\N
"2000517074","1998065338","0",\N
"2000517074","2010321874","0",\N
"2000517074","2010473024","0",\N
"2000517074","2045758783","0",\N
"2000517074","2083939386","0",\N
"2000517074","2110466318","0",\N
"2000517074","2134803429","0",\N
"2000517074","2161153091","0",\N
"2004442325","121913372","0",\N
"2004442325","1492341426","0",\N
"2004442325","1529259816","0",\N
"2004442325","1544686378","0",\N
"2004442325","1574945875","0",\N
"2004442325","1946062231","0",\N
"2004442325","1972252515","0",\N
"2004442325","1977665993","0",\N
"2004442325","1992402038","0",\N
"2004442325","2001547535","0",\N
"2004442325","2006150092","0",\N
"2004442325","2015581928","0",\N
"2004442325","2019597018","1",\N
"2004442325","2020073674","0",\N
"2004442325","2022236983","0",\N
"2004442325","2023393981","0",\N
"2004442325","2024055537","0",\N
"2004442325","2076393885","0",\N
"2004442325","2091257550","0",\N
"2004442325","2092710282","0",\N
"2004442325","2103484761","0",\N
"2004442325","2110596358","0",\N
"2004442325","2110621799","1",\N
"2004442325","2123476269","0",\N
"2004442325","2133978535","0",\N
"2004442325","2136326827","1",\N
"2004442325","2151943351","0",\N
"2004442325","2155029812","0",\N
"2004442325","2166017748","1",\N
"2004442325","2340074070","0",\N
"2004442325","92204810","0",\N
"2004442325","936162484","0",\N
"2004442325","962894947","0",\N
"2004442325","968305609","0",\N
"2013761904","1574657349","1",\N
"2013761904","2045106813","1",\N
"2013761904","2062208943","1",\N
"2013761904","2098755033","1",\N
"2013761904","2107788319","1",\N
"2013761904","2123106301","0",\N
"2013761904","2148316600","1",\N
"2013761904","2149452016","0",\N
"2013761904","2150997639","0",\N
"2015669915","2025734307","1",\N
"2018088487","1498076746","0",\N
"2018088487","1855825008","0",\N
"2018088487","1966682933","0",\N
"2018088487","2020624551","0",\N
"2018088487","2023406890","0",\N
"2018088487","2025454211","0",\N
"2018088487","2031973273","0",\N
"2018088487","2042452443","0",\N
"2018088487","2045613548","0",\N
"2018088487","2064718658","0",\N
"2018088487","2073783050","0",\N
"2018088487","2080957047","0",\N
"2018088487","2092509387","0",\N
"2018088487","2094204865","0",\N
"2018088487","2100980879","1",\N
"2018088487","2102329924","0",\N
"2018088487","2102570173","0",\N
"2018088487","2106740217","1",\N
"2018088487","2133110656","0",\N
"2018088487","2133773485","0",\N
"2018088487","2150489026","0",\N
"2018088487","2150990214","0",\N
"2018088487","2153536173","0",\N
"2018088487","2162130481","0",\N
"2018088487","2162810918","0",\N
"2018088487","2163940273","0",\N
"2018088487","2170183598","1",\N
"2018088487","2196705019","0",\N
"2024765177","1493363822","0",\N
"2024765177","1540645326","0",\N
"2024765177","1761662373","0",\N
"2024765177","1965931250","0",\N
"2024765177","1973672195","0",\N
"2024765177","1973899317","0",\N
"2024765177","1982318442","0",\N
"2024765177","1982862532","0",\N
"2024765177","1995270501","0",\N
"2024765177","2001285204","0",\N
"2024765177","2010561807","0",\N
"2024765177","2015302753","0",\N
"2024765177","2020799688","0",\N
"2024765177","2028329560","1",\N
"2024765177","2053907973","0",\N
"2024765177","2071477758","0",\N
"2024765177","2085495585","0",\N
"2024765177","2090252063","0",\N
"2024765177","2093354302","0",\N
"2024765177","2095680799","0",\N
"2024765177","2107231193","0",\N
"2024765177","2110232674","0",\N
"2024765177","2114941560","1",\N
"2024765177","2117645142","0",\N
"2024765177","2121557515","0",\N
"2024765177","2124334401","0",\N
"2024765177","2124864341","0",\N
"2024765177","2128689084","0",\N
"2024765177","2129013408","0",\N
"2024765177","2129568227","0",\N
"2024765177","2134945695","0",\N
"2024765177","2143250836","0",\N
"2024765177","2147093380","0",\N
"2024765177","2158480578","0",\N
"2024765177","2160517422","0",\N
"2024765177","2163928512","0",\N
"2024765177","2170180953","0",\N
"2024765177","2170849838","0",\N
"2024765177","2171844507","0",\N
"2024765177","2983255934","0",\N
"2060268007","1431492","0",\N
"2060268007","1598050952","1",\N
"2060268007","185391276","1",\N
"2060268007","1968960920","1",\N
"2060268007","1969595871","1",\N
"2060268007","1983658123","1",\N
"2060268007","2002707145","1",\N
"2060268007","2016622321","0",\N
"2060268007","2032553681","1",\N
"2060268007","2038038989","0",\N
"2060268007","2053664198","0",\N
"2060268007","2075335351","0",\N
"2060268007","2106223989","1",\N
"2060268007","2107788319","1",\N
"2060268007","2133137489","0",\N
"2060268007","2162065809","0",\N
"2060268007","2170128554","1",\N
"2060268007","2171298700","1",\N
"2060268007","2188264510","1",\N
"2060268007","2898802850","1",\N
"2060268007","3022307797","0",\N
"2060268007","45707317","1",\N
"2062208943","1492502800","0",\N
"2062208943","1574657349","0",\N
"2062208943","1574666341","0",\N
"2062208943","1987052816","0",\N
"2062208943","1992734288","0",\N
"2062208943","2005463906","0",\N
"2062208943","2027319663","0",\N
"2062208943","2029544898","0",\N
"2062208943","2036013566","0",\N
"2062208943","2057415920","0",\N
"2062208943","2061766138","0",\N
"2062208943","2069768916","0",\N
"2062208943","2071645308","0",\N
"2062208943","2079060798","0",\N
"2062208943","2102329924","0",\N
"2062208943","2104384502","0",\N
"2062208943","2105117171","1",\N
"2062208943","2107788319","1",\N
"2062208943","2110151826","0",\N
"2062208943","2110453922","0",\N
"2062208943","2114580082","0",\N
"2062208943","2132245521","0",\N
"2062208943","2134332471","0",\N
"2062208943","2137905922","0",\N
"2062208943","2146454272","0",\N
"2062208943","2148316600","1",\N
"2062208943","2149109091","0",\N
"2062208943","2153793823","0",\N
"2062208943","2164551073","1",\N
"2062208943","2326602587","0",\N
"2062208943","2417648545","0",\N
"2068408009","1490325621","0",\N
"2068408009","1500396425","0",\N
"2068408009","1515431773","0",\N
"2068408009","1855825008","0",\N
"2068408009","1989880836","0",\N
"2068408009","1991376523","0",\N
"2068408009","2003604518","0",\N
"2068408009","2007218308","0",\N
"2068408009","2007345325","0",\N
"2068408009","2019489940","0",\N
"2068408009","2038525297","0",\N
"2068408009","2039172962","0",\N
"2068408009","2066432818","0",\N
"2068408009","2081330554","0",\N
"2068408009","2086174199","0",\N
"2068408009","2087454547","0",\N
"2068408009","2093480241","0",\N
"2068408009","2100980879","1",\N
"2068408009","2106740217","1",\N
"2068408009","2125042797","0",\N
"2068408009","2134583952","0",\N
"2068408009","2136925099","0",\N
"2068408009","2150634379","0",\N
"2068408009","2153129024","0",\N
"2068408009","2155167373","0",\N
"2068408009","2161153091","0",\N
"2068408009","2164813114","0",\N
"2068408009","2170386142","0",\N
"2069330224","1498076746","0",\N
"2069330224","1597136223","0",\N
"2069330224","1669904266","0",\N
"2069330224","1880095919","1",\N
"2069330224","1945450724","0",\N
"2069330224","199287614","0",\N
"2069330224","2018088487","1",\N
"2069330224","2031973273","0",\N
"2069330224","2070578183","0",\N
"2069330224","2074161453","0",\N
"2069330224","2080957047","0",\N
"2069330224","2102329924","0",\N
"2069330224","2113620883","0",\N
"2069330224","2113679146","0",\N
"2069330224","2162904316","1",\N
"2069330224","2163419627","0",\N
"2069330224","2170183598","1",\N
"2069330224","2752491485","0",\N
"2069330224","2913989863","0",\N
"2071558895","1497121499","0",\N
"2071558895","1975023094","0",\N
"2071558895","1979012099","0",\N
"2071558895","2060207490","0",\N
"2071558895","2062351163","0",\N
"2071558895","2073583000","0",\N
"2071558895","2085519125","0",\N
"2071558895","2121290480","0",\N
"2071558895","2153252884","1",\N
"2071558895","2164551073","1",\N
"2071558895","603899258","0",\N
"2081915322","1512246197","1",\N
"2081915322","1524758318","0",\N
"2081915322","1603918732","0",\N
"2081915322","17804472","0",\N
"2081915322","1968718690","0",\N
"2081915322","1968858768","0",\N
"2081915322","1970044051","1",\N
"2081915322","1995264603","0",\N
"2081915322","2008638238","0",\N
"2081915322","2029317430","1",\N
"2081915322","2039308699","0",\N
"2081915322","2049124404","0",\N
"2081915322","2050483420","1",\N
"2081915322","2082897112","0",\N
"2081915322","2133443878","0",\N
"2081915322","2139470221","0",\N
"2081915322","2155602964","0",\N
"2081915322","2159755239","0",\N
"2081915322","219583562","0",\N
"2081915322","2612133920","0",\N
"2081915322","67011371","0",\N
"2096260942","1492502800","0",\N
"2096260942","1500829183","0",\N
"2096260942","1984677429","0",\N
"2096260942","2004946470","0",\N
"2096260942","2010599463","0",\N
"2096260942","2017398389","0",\N
"2096260942","2021469526","0",\N
"2096260942","2026913443","0",\N
"2096260942","2029111825","0",\N
"2096260942","2034450221","0",\N
"2096260942","2035846131","0",\N
"2096260942","2044459931","0",\N
"2096260942","2051090142","0",\N
"2096260942","2060756820","0",\N
"2096260942","2075208666","0",\N
"2096260942","2091841490","0",\N
"2096260942","2117578467","0",\N
"2096260942","2124139266","0",\N
"2096260942","2124549791","0",\N
"2096260942","2128644618","0",\N
"2096260942","2144973521","0",\N
"2096260942","2151171335","0",\N
"2096260942","2151462359","0",\N
"2096260942","2154252712","0",\N
"2096260942","2156129827","0",\N
"2096260942","2158236959","0",\N
"2096260942","2164949742","0",\N
"2096260942","2295996570","1",\N
"2096260942","2334636396","0",\N
"2096260942","2995860993","0",\N
"2096260942","642755440","0",\N
"2096260942","855449455","0",\N
"2099728022","1482216579","0",\N
"2099728022","1488727463","0",\N
"2099728022","1493801416","0",\N
"2099728022","1509945322","0",\N
"2099728022","1514847390","0",\N
"2099728022","1821322055","0",\N
"2099728022","1866655921","0",\N
"2099728022","1867619869","0",\N
"2099728022","1921060565","0",\N
"2099728022","1987997358","0",\N
"2099728022","1997772859","0",\N
"2099728022","2017398389","0",\N
"2099728022","2045366430","0",\N
"2099728022","2047251673","0",\N
"2099728022","2085924043","0",\N
"2099728022","2093149745","0",\N
"2099728022","2114785164","0",\N
"2099728022","2125945911","1",\N
"2099728022","2130645129","0",\N
"2099728022","2132301897","0",\N
"2099728022","2135852677","0",\N
"2099728022","2140918013","0",\N
"2099728022","2142893751","0",\N
"2099728022","2147906464","0",\N
"2099728022","2160569903","0",\N
"2099728022","2171168025","0",\N
"2099728022","2172168711","0",\N
"2099728022","2296173481","0",\N
"2099728022","2296463440","0",\N
"2099728022","633074831","0",\N
"2105776613","1604542852","0",\N
"2105776613","1736029283","0",\N
"2105776613","1906710615","0",\N
"2105776613","1982583126","0",\N
"2105776613","1995973744","0",\N
"2105776613","2003238113","0",\N
"2105776613","2022710553","0",\N
"2105776613","2026645894","0",\N
"2105776613","2035683813","0",\N
"2105776613","2067329295","0",\N
"2105776613","2074397232","0",\N
"2105776613","2077150935","0",\N
"2105776613","2080942732","0",\N
"2105776613","2112915525","0",\N
"2105776613","2114772141","0",\N
"2105776613","2128192653","0",\N
"2105776613","2128920414","0",\N
"2105776613","2135466061","1",\N
"2105776613","2141282920","0",\N
"2105776613","2141955344","0",\N
"2105776613","2148316600","1",\N
