1494765899	1976879948	0.5
1494765899	1998995270	0.5
1502798917	4850198	0.5
1817020122	2109881384	0.5
1966132286	1975592381	0.5
1977437656	2265296320	0.5
1982961549	1966132286	0.5
1982961549	2086956503	0.5
1982961549	2166591893	0.5
1985217734	2080626989	0.5
1992310653	2079514279	0.5
1998995270	1976879948	0.5
1999153243	2265296320	0.5
2007443350	2014858229	0.5
2007443350	2086956503	0.5
2007443350	2133376239	0.5
2012445156	2086956503	0.5
2012788034	1985217734	0.5
2014858229	2086956503	0.5
2016114697	2047406674	0.5
2027510058	1977437656	0.5
2030451294	2043244364	0.5
2030451294	2082586403	0.5
2033009919	1967803407	0.5
2033046895	2040020718	0.5
2033046895	2079514279	0.5
2043244364	2012788034	0.5
2043244364	2025849368	0.5
2043244364	2073053662	0.5
2053045857	1991394858	0.5
2074075893	2084615939	0.5
2074075893	2157561921	0.5
2082586403	2043244364	0.5
2082586403	2073053662	0.5
2086956503	1494765899	0.5
2086956503	1976879948	0.5
2086956503	1998995270	0.5
2092547032	2043244364	0.5
2092996742	2086956503	0.5
2133376239	1998995270	0.5
2133376239	2014858229	0.5
2133376239	2086956503	0.5
2157561921	2084615939	0.5
2166591893	2086956503	0.5
2185917119	1998995270	0.5
2265296320	2079514279	0.5
2311417908	1502798917	0.5
4850198	1976879948	0.5
99479990	1494765899	0.5
99479990	1976879948	0.5
99479990	1998995270	0.5
