"14173933","1503188012","0",\N
"14173933","1582147469","0",\N
"14173933","192554629","1",\N
"14173933","2054685590","0",\N
"14173933","2109878893","0",\N
"14173933","2270245301","1",\N
"14173933","2431139695","0",\N
"1494545093","1481182308","0",\N
"1494545093","1485983381","0",\N
"1494545093","1486985338","0",\N
"1494545093","1503188012","0",\N
"1494545093","1503480696","0",\N
"1494545093","1503622209","0",\N
"1494545093","1519735925","0",\N
"1494545093","1533473805","0",\N
"1494545093","1540212288","0",\N
"1494545093","1542351050","0",\N
"1494545093","1545815294","0",\N
"1494545093","1555547974","0",\N
"1494545093","1557670366","0",\N
"1494545093","1573330584","0",\N
"1494545093","1574298831","0",\N
"1494545093","1576632330","0",\N
"1494545093","1578573104","0",\N
"1494545093","1584448803","0",\N
"1494545093","1602199108","0",\N
"1494545093","1605152559","0",\N
"1494545093","1923807516","0",\N
"1494545093","1931484673","0",\N
"1494545093","1982071730","0",\N
"1494545093","1989144113","0",\N
"1494545093","2001599220","0",\N
"1494545093","2005814556","0",\N
"1494545093","2031485595","0",\N
"1494545093","2034426409","0",\N
"1494545093","2043794661","0",\N
"1494545093","2061141062","0",\N
"1494545093","2065266290","0",\N
"1494545093","2075837310","0",\N
"1494545093","2083263181","0",\N
"1494545093","2092035679","0",\N
"1494545093","2105611361","0",\N
"1494545093","2109202285","0",\N
"1494545093","2109878893","0",\N
"1494545093","2129264276","0",\N
"1494545093","2136985122","0",\N
"1494545093","2138162238","0",\N
"1494545093","2141201183","0",\N
"1494545093","2142947219","0",\N
"1494545093","2153198596","0",\N
"1494545093","2336060883","0",\N
"1494545093","2337392266","0",\N
"1494545093","2508657495","0",\N
"1494545093","2773316642","0",\N
"1494545093","63493895","0",\N
"1494545093","68496363","0",\N
"1502858817","1651721765","0",\N
"1502858817","1674018710","0",\N
"1502858817","1843854178","0",\N
"1502858817","2062160728","0",\N
"1502858817","2301629601","0",\N
"1502858817","46857682","0",\N
"1514245840","118287558","0",\N
"1514245840","1596347158","0",\N
"1514245840","1696393724","0",\N
"1514245840","1779369504","1",\N
"1514245840","1893732452","0",\N
